Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:29 PM    8   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:29 PM    9   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:05:29 PM   10   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:29 PM   11   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:29 PM   12   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:05:29 PM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:29 PM   14   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:29 PM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:29 PM   16   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:29 PM   17   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:05:29 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:29 PM   19   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:29 PM   20   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   21   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:29 PM   22   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:29 PM   23   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:29 PM   24   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:29 PM   25   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:29 PM   26   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   27   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:29 PM   28   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:05:29 PM   29   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:29 PM   30   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   31   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:29 PM   32   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
11:05:29 PM   33   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:29 PM   34   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:05:29 PM   35   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:29 PM   36   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:05:29 PM   37   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:05:29 PM   38   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:29 PM   39   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:29 PM   40   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:05:29 PM   41   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:05:29 PM   42   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:05:29 PM   43   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:05:29 PM   44   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:29 PM   45   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:05:29 PM   46   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:05:29 PM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:29 PM   48   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:29 PM   49   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:29 PM   50   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:29 PM   51   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
11:05:29 PM   52   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:05:29 PM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:29 PM   54   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:05:29 PM   55   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:05:29 PM   56   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:29 PM   57   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:05:29 PM   58   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:29 PM   59   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:05:29 PM   60   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:29 PM   61   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:05:29 PM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:29 PM   63   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   64   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:29 PM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:29 PM   66   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:29 PM   67   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:29 PM   68   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:29 PM   69   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:29 PM   70   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:29 PM   71   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   72   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:29 PM   73   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:29 PM   74   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:29 PM   75   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:29 PM   76   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
11:05:29 PM   77   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:29 PM   78   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:29 PM   79   63.44    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   12.90

11:05:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:39 PM  all   67.42    0.00   18.74    0.49    0.00    0.00    0.00    0.00    0.00   13.35
11:05:39 PM    0   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:39 PM    1   68.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:05:39 PM    2   71.13    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   12.37
11:05:39 PM    3   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
11:05:39 PM    4   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
11:05:39 PM    5   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM    6   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:39 PM    7   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:39 PM    8   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM    9   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   10   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   11   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   12   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
11:05:39 PM   13   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:39 PM   14   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   15   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
11:05:39 PM   16   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
11:05:39 PM   17   64.95    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:05:39 PM   18   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   19   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   20   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:05:39 PM   21   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:39 PM   22   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:39 PM   23   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:05:39 PM   24   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
11:05:39 PM   25   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:05:39 PM   26   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:39 PM   27   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:05:39 PM   28   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:05:39 PM   29   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:39 PM   30   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:05:39 PM   31   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:39 PM   32   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:05:39 PM   33   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:39 PM   34   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:39 PM   35   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:39 PM   36   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:39 PM   37   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:05:39 PM   38   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:05:39 PM   39   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:39 PM   40   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   41   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   42   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
11:05:39 PM   43   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:39 PM   44   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   45   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:39 PM   46   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:39 PM   47   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:39 PM   48   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   49   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   50   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:39 PM   51   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:39 PM   52   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:05:39 PM   53   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   54   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:39 PM   55   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:39 PM   56   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:39 PM   57   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
11:05:39 PM   58   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:39 PM   59   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:39 PM   60   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:39 PM   61   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:39 PM   62   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:05:39 PM   63   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:39 PM   64   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:05:39 PM   65   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:05:39 PM   66   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:39 PM   67   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
11:05:39 PM   68   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:05:39 PM   69   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:39 PM   70   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:39 PM   71   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:39 PM   72   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:05:39 PM   73   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:05:39 PM   74   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:39 PM   75   67.03    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   17.58
11:05:39 PM   76   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:39 PM   77   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:05:39 PM   78   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:05:39 PM   79   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22

11:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:49 PM  all   69.62    0.00   19.22    0.37    0.00    0.00    0.00    0.00    0.00   10.79
11:05:49 PM    0   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM    1   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM    2   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM    3   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:49 PM    4   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:49 PM    5   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:05:49 PM    6   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:49 PM    7   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM    8   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:49 PM    9   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   10   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   11   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:05:49 PM   12   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM   13   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM   14   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   15   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM   16   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM   17   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:49 PM   18   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:05:49 PM   19   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   20   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:05:49 PM   21   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   22   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:49 PM   23   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:49 PM   24   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:49 PM   25   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:49 PM   26   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:49 PM   27   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:49 PM   28   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
11:05:49 PM   29   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:49 PM   30   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:49 PM   31   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   32   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   33   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:49 PM   35   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:49 PM   36   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:05:49 PM   37   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:49 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:49 PM   39   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:49 PM   40   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   41   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   42   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:49 PM   43   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:49 PM   44   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:05:49 PM   45   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   46   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   47   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   48   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:05:49 PM   50   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:49 PM   52   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   53   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:05:49 PM   54   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   55   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
11:05:49 PM   56   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:05:49 PM   57   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:49 PM   58   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:05:49 PM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:05:49 PM   60   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:05:49 PM   61   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:05:49 PM   62   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:49 PM   63   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:49 PM   64   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:49 PM   65   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   66   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:49 PM   67   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:05:49 PM   68   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:49 PM   69   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:49 PM   70   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:49 PM   71   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   72   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:49 PM   73   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:49 PM   74   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:05:49 PM   75   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:49 PM   76   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:49 PM   77   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:49 PM   78   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:49 PM   79   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83

11:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:59 PM  all   69.21    0.00   19.05    0.32    0.00    0.00    0.00    0.00    0.00   11.42
11:05:59 PM    0   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:59 PM    1   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:59 PM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM    4   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:05:59 PM    5   68.37    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:05:59 PM    6   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM    7   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:05:59 PM    8   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM    9   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:59 PM   10   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM   11   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:05:59 PM   12   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:59 PM   13   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:59 PM   14   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM   15   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:05:59 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:05:59 PM   17   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:05:59 PM   18   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:05:59 PM   19   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:59 PM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:59 PM   21   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:59 PM   22   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:59 PM   23   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:59 PM   24   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:59 PM   25   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:59 PM   26   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:59 PM   27   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:59 PM   28   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:59 PM   29   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:59 PM   30   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:59 PM   31   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:59 PM   32   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:59 PM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
