You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:43:39| 20   7  38  26   0|1113M  864M| 498B  414B|   0     0 | 321k 1042k
17-09 00:43:40| 21   7  38  25   0|1144M  903M|1007B 1005B|   0     0 | 335k 1074k
17-09 00:43:41| 21   8  37  24   0|1185M  943M| 120B    0 |   0     0 | 355k 1115k
17-09 00:43:42| 21   6  40  24   0|1158M  918M|  60B    0 |   0     0 | 331k 1109k
17-09 00:43:43| 20   7  39  26   0|1103M  870M|  60B    0 |   0     0 | 315k 1038k
17-09 00:43:44| 21   8  37  24   0|1181M  916M|  60B    0 |   0     0 | 348k 1110k
17-09 00:43:45| 21   8  37  24   0|1183M  935M| 120B    0 |   0     0 | 346k 1120k
17-09 00:43:46| 21   8  37  24   0|1202M  928M| 120B    0 |   0     0 | 357k 1124k
17-09 00:43:47| 21   8  37  24   0|1202M  946M| 510B  572B|   0     0 | 348k 1131k
17-09 00:43:48| 21   8  36  23   0|1203M  945M| 120B    0 |   0     0 | 365k 1133k
17-09 00:43:49| 20   7  39  25   0|1138M  897M|  60B    0 |   0     0 | 327k 1071k
17-09 00:43:50| 20   7  39  26   0|1126M  871M|  60B    0 |   0     0 | 322k 1057k
17-09 00:43:51| 21   8  37  24   0|1195M  950M|  60B    0 |   0     0 | 357k 1133k
17-09 00:43:52| 21   8  37  24   0|1181M  923M| 392B  412B|   0     0 | 348k 1116k
17-09 00:43:53| 21   7  38  24   0|1154M  924M|  60B    0 |   0     0 | 341k 1086k
17-09 00:43:54| 20   7  40  25   0|1094M  862M| 120B    0 |   0     0 | 310k 1055k
17-09 00:43:55| 21   8  37  23   0|1190M  927M|  60B    0 |   0     0 | 356k 1124k
17-09 00:43:56| 21   8  37  24   0|1186M  935M|  60B    0 |   0     0 | 346k 1120k
17-09 00:43:57| 21   6  38  24   0|1207M  934M| 434B    0 |   0     0 | 346k 1127k
17-09 00:43:58| 22   8  37  24   0|1205M  932M|  60B    0 |   0     0 | 350k 1138k
17-09 00:43:59| 21   8  37  23   0|1184M  925M| 482B  406B|   0     0 | 358k 1124k
17-09 00:44:00| 20   7  39  26   0|1101M  878M|  60B    0 |   0     0 | 319k 1033k
17-09 00:44:01| 21   8  38  25   0|1161M  906M|  60B    0 |   0     0 | 336k 1084k
17-09 00:44:02| 21   8  37  23   0|1200M  937M|  60B    0 |   0     0 | 358k 1132k
17-09 00:44:03| 21   8  37  24   0|1183M  934M|  60B    0 |   0     0 | 348k 1114k
17-09 00:44:04| 20   7  39  25   0|1129M  897M| 905B 1287B|   0     0 | 322k 1060k
17-09 00:44:05| 20   6  39  25   0|1130M  890M| 434B    0 |   0     0 | 332k 1062k
17-09 00:44:06| 22   8  37  23   0|1171M  930M| 480B  408B|   0     0 | 355k 1119k
17-09 00:44:07| 21   8  38  23   0|1184M  935M| 487B  406B|   0     0 | 349k 1133k
17-09 00:44:08| 22   8  37  24   0|1198M  931M| 487B  415B|   0     0 | 352k 1124k
17-09 00:44:09| 21   8  37  23   0|1201M  941M| 487B  417B|   0     0 | 359k 1137k
17-09 00:44:10| 21   7  38  25   0|1156M  892M| 498B  414B|   0     0 | 324k 1075k
17-09 00:44:11| 20   7  38  25   0|1124M  875M| 497B  414B|   0     0 | 325k 1050k
17-09 00:44:12| 21   6  38  24   0|1197M  941M| 497B  414B|   0     0 | 359k 1135k
17-09 00:44:13| 22   7  37  23   0|1181M  932M| 486B  407B|   0     0 | 359k 1127k
17-09 00:44:14| 21   7  38  24   0|1153M  916M| 491B  418B|   0     0 | 342k 1100k
17-09 00:44:15| 20   7  38  25   0|1120M  881M| 495B  413B|   0     0 | 320k 1051k
17-09 00:44:16| 21   8  38  24   0|1170M  926M| 500B  413B|   0     0 | 339k 1105k
17-09 00:44:17| 21   8  37  24   0|1191M  940M| 494B  414B|   0     0 | 344k 1120k
17-09 00:44:18| 22   8  37  23   0|1195M  935M| 499B  413B|   0     0 | 354k 1127k
17-09 00:44:19| 21   7  39  23   0|1173M  940M| 496B  414B|   0     0 | 345k 1137k
17-09 00:44:20| 22   7  37  24   0|1202M  936M| 494B  413B|   0     0 | 358k 1131k
17-09 00:44:21| 20   7  39  26   0|1095M  850M| 497B  413B|   0     0 | 309k 1026k
17-09 00:44:22| 21   8  38  24   0|1181M  917M| 495B  413B|   0     0 | 335k 1105k
17-09 00:44:23| 21   8  37  23   0|1191M  927M| 496B  413B|   0     0 | 353k 1124k
17-09 00:44:24| 21   8  37  24   0|1177M  933M| 494B  414B|   0     0 | 360k 1115k
17-09 00:44:25| 20   7  38  25   0|1131M  904M|  60B   74B|   0     0 | 338k 1078k
17-09 00:44:26| 20   7  39  26   0|1111M  870M| 488B  489B|   0     0 | 314k 1042k
17-09 00:44:27| 20   6  38  25   0|1183M  930M| 434B   74B|   0     0 | 340k 1108k
17-09 00:44:28| 22   7  37  24   0|1190M  939M|  60B   74B|   0     0 | 356k 1123k
17-09 00:44:29| 21   8  37  23   0|1190M  931M|  60B   74B|   0     0 | 357k 1132k
17-09 00:44:30| 22   7  37  23   0|1191M  944M| 964B  896B|   0     0 | 357k 1135k
17-09 00:44:31| 20   7  39  24   0|1104M  884M| 965B  821B|   0     0 | 323k 1068k
