Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:33 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:33 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:33 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:33 PM   66   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:33 PM   67   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:33 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:33 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:33 PM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:33 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:33 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:33 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:25:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:43 PM  all   80.25    0.00   19.18    0.01    0.00    0.00    0.00    0.00    0.00    0.56
06:25:43 PM    0   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM    7   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   17   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   19   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   30   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   36   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   38   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   52   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:43 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:43 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   61   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:43 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   70   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:43 PM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:43 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:25:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:53 PM  all   79.25    0.00   19.08    0.05    0.00    0.00    0.00    0.00    0.00    1.63
06:25:53 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM    3   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:53 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:53 PM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:53 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:53 PM   11   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   14   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   27   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   32   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   40   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:53 PM   41   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:53 PM   42   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:53 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:53 PM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   49   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:53 PM   50   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:53 PM   53   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:53 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:53 PM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:53 PM   56   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:53 PM   57   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:53 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:53 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:53 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   63   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:53 PM   72   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   73   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:53 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:53 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:53 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:03 PM  all   79.76    0.00   19.54    0.05    0.00    0.00    0.00    0.00    0.00    0.65
06:26:03 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    1   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:26:03 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:26:03 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   13   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   14   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:26:03 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:26:03 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   24   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   32   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   38   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:26:03 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:03 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:03 PM   69   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:03 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:03 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:13 PM  all   80.28    0.00   19.07    0.01    0.00    0.00    0.00    0.00    0.00    0.64
06:26:13 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:13 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:13 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:13 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:13 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
