procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  1  62064 62043900 2407888 79393940    0    0  1360 558696 218248 1331424 80 19  1  0  0  0
902  0  62064 62039376 2407888 79393952    0    0  2304 568256 220333 1309667 80 19  0  0  0  0
566  0  62064 62036124 2407888 79393968    0    0  1440 534752 215664 1273535 80 19  1  0  0  0
909  0  62064 62034156 2407888 79393980    0    0  4560 570780 241461 1420775 79 19  1  0  0  0
1196  0  62064 62019468 2407888 79393996    0    0  2592 485608 209593 1256619 80 19  1  0  0  0
1008  0  62064 62013628 2407888 79394008    0    0  2688 599248 213112 1243900 80 19  1  0  0  0
180  0  62064 62013956 2407888 79394020    0    0  2224 582644 230231 1308185 80 19  1  0  0  0
605  0  62064 62012248 2407888 79394032    0    0  3712 569880 210547 1357053 80 19  1  0  0  0
866  0  62064 62014176 2407888 79394044    0    0  1456 538736 216210 1278104 81 19  0  0  0  0
601  0  62064 62017516 2407888 79394060    0    0  1568 535916 203817 1253824 80 19  1  0  0  0
481  0  62064 62015968 2407888 79394068    0    0  1760 538112 203364 1229776 80 19  1  0  0  0
889  0  62064 62020284 2407888 79394072    0    0  3712 521540 199651 1261971 81 19  1  0  0  0
964  0  62064 62027240 2407888 79394092    0    0   336 625840 214797 1305468 80 19  1  0  0  0
1220  0  62064 62032712 2407888 79394104    0    0  2320 532800 207052 1258525 80 19  1  0  0  0
736  0  62064 62029360 2407888 79394184    0    0  1440 531224 209280 1253309 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  62064 62027080 2407888 79394196    0    0  1968 388828 217885 1255584 81 19  0  0  0  0
174  2  62064 62028592 2407888 79394208    0    0  2560 597432 205463 1289093 80 19  1  0  0  0
1260  0  62064 62026580 2407888 79394220    0    0  4832 449952 222549 1332854 80 19  1  0  0  0
1217  0  62064 62010820 2407888 79394236    0    0  1680 533976 201509 1221169 81 19  1  0  0  0
1068  0  62064 62014504 2407888 79394256    0    0  4704 754680 235646 1423625 80 19  1  0  0  0
242  4  62064 62018128 2407892 79394272    0    0  2676 384308 203216 1225938 81 19  1  0  0  0
742  0  62064 62025632 2407892 79394288    0    0  1296 556420 215683 1252967 80 19  1  0  0  0
1012  0  62064 62033920 2407892 79394304    0    0  2288 489800 207142 1226411 80 19  1  0  0  0
304  0  62064 62035368 2407892 79394316    0    0  5952 587884 214587 1273222 81 19  0  0  0  0
613  0  62064 62033300 2407892 79394328    0    0  1808 552420 206941 1227379 80 19  1  0  0  0
1010  0  62064 62048012 2407892 79394340    0    0  1568 738856 231387 1366875 79 20  2  0  0  0
1194  0  62064 62049916 2407892 79394356    0    0  1760 400424 209531 1209872 81 19  1  0  0  0
1069  0  62064 62055416 2407892 79394376    0    0  1808 603552 208893 1368281 80 19  1  0  0  0
1214  0  62064 62055488 2407892 79394384    0    0  1856 363636 210547 1244791 80 19  1  0  0  0
1099  0  62064 62063672 2407892 79394392    0    0   976 637252 222667 1288020 80 19  1  0  0  0
765  0  62064 62057220 2407892 79394404    0    0  4944 471000 206979 1203602 81 19  1  0  0  0
1207  0  62064 62050960 2407892 79394420    0    0  4192 563956 203285 1213426 80 19  1  0  0  0
1231  0  62064 62041184 2407892 79394436    0    0  1104 574052 215315 1259169 80 19  1  0  0  0
1004  0  62064 62048228 2407892 79394444    0    0  2464 657848 229452 1390619 80 19  1  0  0  0
1083  0  62064 62055604 2407892 79394456    0    0  1360 439708 209511 1274912 80 19  1  0  0  0
759  0  62064 62050740 2407892 79394468    0    0  2528 590940 208881 1221908 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  62064 62046308 2407892 79394484    0    0  1872 485344 205045 1262227 81 19  1  0  0  0
1252  0  62064 62048016 2407892 79394496    0    0  1824 550172 206778 1220420 80 19  1  0  0  0
491  1  62064 62059620 2407892 79394508    0    0  3008 848880 217651 1348846 80 19  1  0  0  0
335  0  62064 62053652 2407892 79394520    0    0  1152 275600 210687 1258260 81 19  0  0  0  0
1286  0  62064 62057984 2407892 79394532    0    0  2864 706264 224813 1346280 77 19  4  0  0  0
957  0  62064 62057956 2407892 79394544    0    0  2704 379004 187963 1196449 82 18  1  0  0  0
925  0  62064 62061812 2407892 79394556    0    0  2304 585348 233119 1291270 81 19  0  0  0  0
188  2  62064 62064584 2407892 79394568    0    0  3104 680572 218215 1264673 80 19  1  0  0  0
998  0  62064 62061860 2407892 79394580    0    0  2096 294588 205276 1319555 80 19  1  0  0  0
164  2  62064 62067700 2407892 79394592    0    0  2176 741016 208531 1196622 79 18  3  0  0  0
665  0  62064 62073160 2407892 79394600    0    0  3152 410996 199156 1276606 80 19  1  0  0  0
1010  0  62064 62064300 2407892 79394616    0    0  2320 555068 201959 1269535 80 19  1  0  0  0
802  0  62064 62058012 2407892 79394632    0    0  1840 484728 203516 1234183 81 19  0  0  0  0
669  1  62064 62059604 2407892 79394644    0    0  3600 580664 218281 1286698 80 19  1  0  0  0
931  0  62064 62058732 2407896 79394656    0    0  4404 507772 224621 1279259 81 19  1  0  0  0
467  1  62064 62058892 2407896 79394668    0    0   832 551068 209405 1266871 81 19  1  0  0  0
59  1  62064 62060208 2407896 79394688    0    0  2176 501124 208134 1235679 80 19  1  0  0  0
306  0  62064 62064548 2407896 79394688    0    0   736 536160 211701 1259055 81 19  1  0  0  0
1236  0  62064 62072484 2407896 79394700    0    0  1136 551568 211326 1336210 80 19  1  0  0  0
1259  0  62064 62071012 2407896 79394716    0    0  2128 558336 208203 1253252 80 19  1  0  0  0
550  0  62064 62067572 2407896 79394736    0    0  2736 532996 203505 1221203 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  62064 62069568 2407896 79394748    0    0  2512 567812 220573 1247037 81 19  0  0  0  0
900  0  62064 62070668 2407896 79394760    0    0  2768 549132 221863 1297289 81 19  1  0  0  0
321  0  62064 62063816 2407896 79394776    0    0  1184 549012 219863 1257661 81 19  0  0  0  0
1168  0  62064 62068852 2407896 79394788    0    0  2224 534956 215782 1287617 80 19  1  0  0  0
1066  0  62064 62078840 2407896 79394800    0    0  3568 568096 230949 1355569 79 19  2  0  0  0
951  0  62064 62073480 2407896 79394820    0    0  2992 530324 206839 1235693 80 19  1  0  0  0
928  0  62064 62065520 2407896 79394828    0    0  2240 550764 199510 1232948 81 19  0  0  0  0
1077  0  62064 62066404 2407896 79394836    0    0  6784 496124 211236 1242372 81 19  0  0  0  0
804  0  62064 62067080 2407896 79394848    0    0  2432 623172 227274 1399860 80 19  1  0  0  0
726  0  62064 62064672 2407896 79394860    0    0  1328 487620 220186 1291886 80 19  1  0  0  0
126  0  62064 62062988 2407896 79394880    0    0  1616 617656 210130 1286029 80 19  1  0  0  0
637  0  62064 62062452 2407896 79394896    0    0  1776 543216 225461 1368468 80 19  1  0  0  0
416  0  62064 62066812 2407896 79394900    0    0  2864 477804 218485 1260199 81 18  1  0  0  0
938  0  62064 62067220 2407900 79394908    0    0  1220 612640 203028 1217011 80 19  1  0  0  0
729  0  62064 62064728 2407900 79394924    0    0  2192 531052 209882 1229715 81 18  1  0  0  0
1192  0  62064 62058808 2407900 79394940    0    0  3776 601612 224138 1351167 80 18  1  0  0  0
331  0  62064 62053100 2407900 79394948    0    0  2736 522484 212377 1227955 80 19  1  0  0  0
162  2  62064 62053412 2407900 79395024    0    0  1984 565324 207806 1249096 81 19  1  0  0  0
1264  0  62064 62064064 2407900 79395036    0    0  1168 572644 213273 1429331 80 19  1  0  0  0
1044  0  62064 62069048 2407900 79395052    0    0  3280 548392 217586 1271626 80 19  1  0  0  0
1293  0  62064 62074160 2407904 79395064    0    0  1780 433720 204449 1238455 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
686  1  62064 62071628 2407904 79395084    0    0  2384 646896 212619 1227875 81 19  1  0  0  0
342  0  62064 62060732 2407904 79395096    0    0  1728 506216 212362 1371131 80 19  1  0  0  0
237  0  62064 62071444 2407904 79395112    0    0  1280 594312 215520 1300122 80 19  1  0  0  0
290  0  62064 62064252 2407904 79395128    0    0  1008 536648 227923 1378756 80 19  1  0  0  0
425  1  62064 62067560 2407904 79395144    0    0  2976 492688 210894 1261106 80 19  1  0  0  0
829  0  62064 62069108 2407904 79395156    0    0  4016 575420 216481 1363219 80 19  1  0  0  0
362  2  62064 62070768 2407904 79395168    0    0  2576 525632 211519 1269317 80 19  1  0  0  0
1161  0  62064 62065208 2407904 79395180    0    0  2688 558316 217559 1287782 80 19  1  0  0  0
1005  0  62064 62064992 2407904 79395192    0    0  1872 449904 202320 1227245 81 19  0  0  0  0
1158  0  62064 62063588 2407904 79395204    0    0  2032 436328 210677 1217124 81 19  1  0  0  0
1001  0  62064 62057488 2407904 79395220    0    0  2016 599796 212224 1257554 81 19  1  0  0  0
843  0  62064 62066368 2407904 79395236    0    0  2384 775412 231355 1311574 76 18  5  0  0  0
254  0  62064 62064388 2407904 79395248    0    0  1472 250216 205535 1230803 81 19  0  0  0  0
727  0  62064 62061276 2407904 79395260    0    0  2112 529348 200770 1217759 81 19  0  0  0  0
1233  0  62064 62059364 2407904 79395268    0    0  2480 522888 209350 1249887 80 19  1  0  0  0
 5  0  62064 65125804 2407904 79395288    0    0 14736 975504 791116 586291 33 20 46  1  0  0
