Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:53 PM   70   35.48    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:54:53 PM   71   56.04    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:54:53 PM   72   40.86    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:54:53 PM   73   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:54:53 PM   74   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:54:53 PM   75   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:54:53 PM   76   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:54:53 PM   77   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:54:53 PM   78   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:54:53 PM   79   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23

02:55:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:03 PM  all   46.57    0.00   11.06    0.51    0.00    0.00    0.00    0.00    0.00   41.85
02:55:03 PM    0   35.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:55:03 PM    1   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:03 PM    2   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:55:03 PM    3   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:55:03 PM    4   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:55:03 PM    5   56.99    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:55:03 PM    6   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:03 PM    7   40.86    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   44.09
02:55:03 PM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:55:03 PM    9   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:55:03 PM   10   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:55:03 PM   11   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:55:03 PM   12   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:55:03 PM   13   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:55:03 PM   14   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:55:03 PM   15   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:03 PM   16   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:55:03 PM   17   57.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:55:03 PM   18   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:55:03 PM   19   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:55:03 PM   20   30.77    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   58.24
02:55:03 PM   21   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:03 PM   22   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:03 PM   23   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:03 PM   24   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:55:03 PM   25   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:55:03 PM   26   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:55:03 PM   27   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:55:03 PM   28   27.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   63.04
02:55:03 PM   29   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:55:03 PM   30   57.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:55:03 PM   31   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:55:03 PM   32   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:03 PM   33   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:55:03 PM   34   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:55:03 PM   35   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
02:55:03 PM   36   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:55:03 PM   37   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:55:03 PM   38   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:55:03 PM   39   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
02:55:03 PM   40   37.23    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:55:03 PM   41   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:03 PM   42   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:55:03 PM   43   33.33    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   52.69
02:55:03 PM   44   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:03 PM   45   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:55:03 PM   46   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:55:03 PM   47   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:55:03 PM   48   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:55:03 PM   49   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:03 PM   50   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:55:03 PM   51   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:55:03 PM   52   61.54    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:55:03 PM   53   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:55:03 PM   54   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:55:03 PM   55   40.86    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:55:03 PM   56   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:03 PM   57   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:55:03 PM   58   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:03 PM   59   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:55:03 PM   60   34.41    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:55:03 PM   61   55.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:55:03 PM   62   51.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:55:03 PM   63   37.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:55:03 PM   64   33.68    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   54.74
02:55:03 PM   65   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:55:03 PM   66   48.45    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   40.21
02:55:03 PM   67   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:55:03 PM   68   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:55:03 PM   69   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:55:03 PM   70   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:03 PM   71   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:55:03 PM   72   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:55:03 PM   73   30.77    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   58.24
02:55:03 PM   74   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:55:03 PM   75   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:55:03 PM   76   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:55:03 PM   77   54.95    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:55:03 PM   78   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:55:03 PM   79   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24

02:55:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:13 PM  all   45.52    0.00    9.53    0.61    0.00    0.00    0.00    0.00    0.00   44.34
02:55:13 PM    0   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:13 PM    1   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
02:55:13 PM    2   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:55:13 PM    3   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:55:13 PM    4   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:55:13 PM    5   39.36    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:55:13 PM    6   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:55:13 PM    7   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:13 PM    8   39.78    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:55:13 PM    9   58.06    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   13.98
02:55:13 PM   10   61.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:55:13 PM   11   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:13 PM   12   46.74    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:55:13 PM   13   39.36    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:55:13 PM   14   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:55:13 PM   15   52.63    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   38.95
02:55:13 PM   16   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:55:13 PM   17   26.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   60.87
02:55:13 PM   18   18.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   71.59
02:55:13 PM   19   57.14    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   34.07
02:55:13 PM   20   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:55:13 PM   21   52.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   36.84
02:55:13 PM   22   43.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   48.42
02:55:13 PM   23   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
02:55:13 PM   24   37.36    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:55:13 PM   25   63.83    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:55:13 PM   26   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:55:13 PM   27   31.18    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   61.29
02:55:13 PM   28   61.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:55:13 PM   29   32.98    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   57.45
02:55:13 PM   30   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:55:13 PM   31   40.86    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:55:13 PM   32   35.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:55:13 PM   33   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:13 PM   34   35.87    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   56.52
02:55:13 PM   35   56.25    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   33.33
02:55:13 PM   36   38.30    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:55:13 PM   37   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:55:13 PM   38   45.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   45.26
02:55:13 PM   39   41.30    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:55:13 PM   40   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:55:13 PM   41   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:55:13 PM   42   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:55:13 PM   43   33.70    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   50.00
02:55:13 PM   44   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
02:55:13 PM   45   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:13 PM   46   38.71    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:55:13 PM   47   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:55:13 PM   48   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:55:13 PM   49   75.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:55:13 PM   50   36.36    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   42.05
02:55:13 PM   51   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:55:13 PM   52   41.49    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:55:13 PM   53   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:55:13 PM   54   40.00    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   44.44
02:55:13 PM   55   37.63    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:55:13 PM   56   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:13 PM   57   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:55:13 PM   58   40.43    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:55:13 PM   59   58.51    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   27.66
02:55:13 PM   60   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:55:13 PM   61   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:55:13 PM   62   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:13 PM   63   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
02:55:13 PM   64   32.61    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   59.78
02:55:13 PM   65   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:55:13 PM   66   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:55:13 PM   67   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
02:55:13 PM   68   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:55:13 PM   69   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:55:13 PM   70   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:55:13 PM   71   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:55:13 PM   72   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:55:13 PM   73   37.63    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:55:13 PM   74   27.47    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   64.84
02:55:13 PM   75   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:13 PM   76   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:13 PM   77   39.78    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   51.61
02:55:13 PM   78   43.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:55:13 PM   79   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29

02:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:23 PM  all   46.22    0.00   10.88    0.49    0.00    0.00    0.00    0.00    0.00   42.41
02:55:23 PM    0   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:55:23 PM    1   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:55:23 PM    2   52.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:55:23 PM    3   40.23    0.00   16.09    2.30    0.00    0.00    0.00    0.00    0.00   41.38
02:55:23 PM    4   54.35    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:55:23 PM    5   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:55:23 PM    6   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:55:23 PM    7   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:55:23 PM    8   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:55:23 PM    9   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:23 PM   10   46.74    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:55:23 PM   11   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:23 PM   12   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:55:23 PM   13   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:23 PM   14   42.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:55:23 PM   15   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:55:23 PM   16   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:23 PM   17   44.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:55:23 PM   18   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:23 PM   19   31.91    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:55:23 PM   20   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:55:23 PM   21   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:23 PM   22   52.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   37.50
02:55:23 PM   23   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:23 PM   24   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:55:23 PM   25   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:55:23 PM   26   60.22    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:55:23 PM   27   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:23 PM   28   40.86    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:55:23 PM   29   58.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:55:23 PM   30   31.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   56.52
02:55:23 PM   31   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:55:23 PM   32   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:55:23 PM   33   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:55:23 PM   34   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:23 PM   35   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:23 PM   36   41.49    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:55:23 PM   37   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:55:23 PM   38   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:55:23 PM   39   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:55:23 PM   40   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:23 PM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:23 PM   42   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:55:23 PM   43   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:23 PM   44   40.86    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   45.16
02:55:23 PM   45   59.57    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:55:23 PM   46   37.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   51.11
02:55:23 PM   47   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:23 PM   48   34.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   53.33
02:55:23 PM   49   32.95    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   45.45
02:55:23 PM   50   53.26    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:55:23 PM   51   29.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   56.52
02:55:23 PM   52   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:55:23 PM   53   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:55:23 PM   54   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:55:23 PM   55   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:23 PM   56   36.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   47.78
02:55:23 PM   57   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:23 PM   58   38.46    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:55:23 PM   59   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:55:23 PM   60   56.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.25
02:55:23 PM   61   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:23 PM   62   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:23 PM   63   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
02:55:23 PM   64   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:55:23 PM   65   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:23 PM   66   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:55:23 PM   67   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:55:23 PM   68   32.26    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   54.84
02:55:23 PM   69   36.56    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:55:23 PM   70   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:55:23 PM   71   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:55:23 PM   72   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:23 PM   73   40.66    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:55:23 PM   74   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:55:23 PM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:23 PM   76   36.56    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:55:23 PM   77   38.71    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:55:23 PM   78   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:55:23 PM   79   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30

02:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:33 PM  all   45.98    0.00   11.20    0.51    0.00    0.00    0.00    0.00    0.00   42.31
02:55:33 PM    0   32.26    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:55:33 PM    1   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:55:33 PM    2   57.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:55:33 PM    3   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:55:33 PM    4   55.79    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:55:33 PM    5   57.73    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   29.90
02:55:33 PM    6   34.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   50.00
02:55:33 PM    7   51.65    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:55:33 PM    8   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:55:33 PM    9   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:55:33 PM   10   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:33 PM   11   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:55:33 PM   12   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:33 PM   13   48.31    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   35.96
