You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:10:17| 47  20  14   8   0| 732M  473M|   0     0 |   0     0 | 382k 1440k
16-09 15:10:18| 47  22  14   8   0| 702M  450M| 957B  824B|   0     0 | 376k 1440k
16-09 15:10:19| 50  21  15   4   0| 639M  348M| 469B  407B|   0     0 | 375k 1492k
16-09 15:10:20| 46  20  15   8   0| 705M  477M| 525B  427B|   0     0 | 373k 1428k
16-09 15:10:21| 51  23  14   4   0| 619M  336M|1113B  822B|   0     0 | 375k 1510k
16-09 15:10:22| 48  20  14   9   0| 733M  476M| 495B  415B|   0     0 | 377k 1432k
16-09 15:10:23| 47  22  15   8   0| 675M  437M| 436B  414B|   0     0 | 372k 1432k
16-09 15:10:24| 49  22  15   4   0| 634M  352M| 496B  415B|   0     0 | 377k 1491k
16-09 15:10:25| 48  21  15   8   0| 696M  454M|   0     0 |   0     0 | 376k 1435k
16-09 15:10:26| 47  20  15   8   0| 727M  464M| 485B  413B|   0     0 | 376k 1429k
16-09 15:10:27| 49  23  15   4   0| 613M  338M| 428B  480B|   0     0 | 370k 1494k
16-09 15:10:28| 46  20  14  11   0| 696M  438M| 514B  659B|   0     0 | 368k 1405k
16-09 15:10:29| 48  20  14   9   0| 731M  474M| 620B 8258B|   0     0 | 377k 1436k
16-09 15:10:30| 49  23  16   4   0| 584M  317M| 575B  557B|   0     0 | 369k 1488k
16-09 15:10:31| 45  20  15   9   0| 712M  472M| 438B  488B|   0     0 | 372k 1413k
16-09 15:10:32| 47  21  15   8   0| 675M  430M| 493B  491B|   0     0 | 372k 1437k
16-09 15:10:33| 49  23  15   4   0| 622M  334M|   0     0 |   0     0 | 372k 1484k
16-09 15:10:34| 46  20  15   9   0| 695M  456M|  60B   74B|   0     0 | 369k 1418k
16-09 15:10:35| 47  21  15   9   0| 691M  446M| 450B  580B|   0     0 | 371k 1427k
16-09 15:10:36| 50  22  14   4   0| 632M  344M|  60B    0 |   0     0 | 376k 1507k
16-09 15:10:37| 47  20  14   9   0| 704M  448M|   0     0 |   0     0 | 371k 1427k
16-09 15:10:38| 47  21  15   8   0| 701M  449M|  60B   74B|   0     0 | 381k 1451k
16-09 15:10:39| 50  22  14   5   0| 648M  355M|   0    74B|   0     0 | 371k 1499k
16-09 15:10:40| 46  21  15   8   0| 693M  446M|  60B   74B|   0     0 | 375k 1438k
16-09 15:10:41| 47  20  15   9   0| 735M  495M|   0    74B|   0     0 | 378k 1435k
16-09 15:10:42| 49  23  15   4   0| 617M  334M|  60B   74B|   0     0 | 371k 1491k
16-09 15:10:43| 47  20  15   9   0| 675M  447M|   0    74B|   0     0 | 372k 1440k
16-09 15:10:44| 47  21  15   9   0| 710M  458M|  60B    0 |   0     0 | 371k 1425k
16-09 15:10:45| 49  22  15   4   0| 595M  317M|   0    74B|   0     0 | 370k 1492k
16-09 15:10:46| 48  21  14   8   0| 720M  470M|  60B    0 |   0     0 | 377k 1444k
16-09 15:10:47| 49  21  16   4   0| 606M  341M|   0     0 |   0     0 | 370k 1479k
16-09 15:10:48| 47  21  15   8   0| 704M  452M|  60B    0 |   0     0 | 374k 1439k
16-09 15:10:49| 47  21  15   8   0| 702M  453M|   0     0 |   0     0 | 374k 1440k
16-09 15:10:50| 50  23  14   4   0| 614M  337M|  60B    0 |   0     0 | 372k 1506k
16-09 15:10:51| 47  20  15   8   0| 730M  467M| 798B  406B|   0     0 | 378k 1441k
16-09 15:10:52| 46  20  15  10   0| 683M  466M|  60B    0 |   0     0 | 363k 1404k
16-09 15:10:53| 47  19  14  11   0| 739M  466M|   0     0 |   0     0 | 370k 1403k
16-09 15:10:54| 50  22  15   4   0| 630M  341M|   0     0 |   0     0 | 373k 1493k
16-09 15:10:55| 45  20  15   9   0| 703M  456M| 480B  875B|   0     0 | 371k 1430k
16-09 15:10:56| 48  20  15   8   0| 698M  430M| 425B  413B|   0     0 | 374k 1438k
16-09 15:10:57| 49  23  14   6   0| 632M  366M|  60B    0 |   0     0 | 373k 1480k
16-09 15:10:58| 46  21  15   8   0| 684M  442M| 420B  408B|   0     0 | 373k 1432k
16-09 15:10:59| 50  22  15   4   0| 617M  341M| 487B  406B|   0     0 | 372k 1491k
16-09 15:11:00| 47  21  15   8   0| 690M  447M|   0     0 |   0     0 | 371k 1431k
16-09 15:11:01| 48  20  14   9   0| 725M  462M| 487B  417B|   0     0 | 376k 1435k
16-09 15:11:02| 47  22  15   8   0| 664M  413M| 438B  414B|   0     0 | 369k 1445k
16-09 15:11:03| 49  21  14   7   0| 654M  379M| 497B  414B|   0     0 | 372k 1463k
16-09 15:11:04| 49  20  14   8   0| 727M  470M| 437B  414B|   0     0 | 381k 1460k
16-09 15:11:05| 48  20  15   8   0| 696M  438M| 486B  407B|   0     0 | 374k 1447k
16-09 15:11:06| 49  22  15   5   0| 658M  372M| 875B  824B|   0     0 | 373k 1477k
