You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:50:02| 31  41  20   1   0| 143M   94M|   0     0 |   0     0 | 237k 1470k
16-09 21:50:03| 31  41  20   0   0| 143M  102M| 540B  875B|   0     0 | 237k 1466k
16-09 21:50:04| 32  40  21   1   0| 147M  102M| 425B  412B|   0     0 | 235k 1476k
16-09 21:50:05| 30  41  20   0   0| 139M   97M| 120B    0 |   0     0 | 238k 1476k
16-09 21:50:06| 32  40  21   1   0| 139M   91M| 420B  408B|   0     0 | 234k 1472k
16-09 21:50:07| 30  41  21   0   0| 142M   96M| 547B  406B|   0     0 | 233k 1477k
16-09 21:50:08| 32  40  21   1   0| 137M   97M|   0     0 |   0     0 | 231k 1471k
16-09 21:50:09| 31  39  21   0   0| 141M   93M| 547B  417B|   0     0 | 232k 1471k
16-09 21:50:10| 32  37  22   1   0| 171M  115M| 438B  414B|   0     0 | 232k 1491k
16-09 21:50:11| 37  31  22   1   0| 297M  226M| 557B  414B|   0     0 | 267k 1598k
16-09 21:50:12| 40  28  20   3   0| 461M  400M| 437B  414B|   0     0 | 297k 1683k
16-09 21:50:13| 41  26  20   2   0| 467M  358M| 546B  407B|   0     0 | 300k 1701k
16-09 21:50:14| 40  27  20   4   0| 476M  421M| 431B  418B|   0     0 | 302k 1645k
16-09 21:50:15| 39  29  21   2   0| 370M  284M| 555B  413B|   0     0 | 290k 1665k
16-09 21:50:16| 37  30  22   1   0| 288M  227M| 440B  413B|   0     0 | 270k 1613k
16-09 21:50:17| 36  33  21   1   0| 266M  209M| 928B  414B|   0     0 | 271k 1599k
16-09 21:50:18| 35  34  20   1   0| 234M  186M| 439B  413B|   0     0 | 273k 1577k
16-09 21:50:19| 34  39  21   1   0| 146M  116M| 556B  413B|   0     0 | 256k 1525k
16-09 21:50:20| 34  38  21   1   0| 151M  123M| 434B  413B|   0     0 | 253k 1540k
16-09 21:50:21| 34  37  21   1   0| 170M  135M| 557B  413B|   0     0 | 255k 1551k
16-09 21:50:22| 35  36  21   1   0| 192M  152M| 435B  413B|   0     0 | 256k 1562k
16-09 21:50:23| 38  29  22   2   0| 334M  259M| 556B  414B|   0     0 | 275k 1644k
16-09 21:50:24| 35  34  21   1   0| 233M  176M| 434B  414B|   0     0 | 273k 1604k
16-09 21:50:25| 37  34  21   1   0| 255M  208M| 494B    0 |   0     0 | 276k 1614k
16-09 21:50:26| 35  37  21   1   0| 186M  148M| 428B  415B|   0     0 | 266k 1575k
16-09 21:50:27| 35  37  21   1   0| 186M  147M| 120B    0 |   0     0 | 267k 1567k
16-09 21:50:28| 35  35  21   1   0| 240M  236M|   0     0 |   0     0 | 280k 1609k
16-09 21:50:29| 36  36  21   1   0| 217M  170M| 120B    0 |   0     0 | 274k 1592k
16-09 21:50:30| 37  33  21   1   0| 263M  209M| 904B  822B|   0     0 | 272k 1600k
16-09 21:50:31| 39  28  22   2   0| 363M  302M|1025B  821B|   0     0 | 281k 1660k
16-09 21:50:32| 35  34  21   1   0| 225M  179M| 436B  415B|   0     0 | 266k 1576k
16-09 21:50:33| 35  35  21   1   0| 213M  164M| 120B    0 |   0     0 | 266k 1564k
16-09 21:50:34| 36  34  21   1   0| 244M  189M| 425B  486B|   0     0 | 268k 1589k
16-09 21:50:35| 35  36  21   1   0| 206M  165M| 548B  480B|   0     0 | 267k 1570k
16-09 21:50:36| 35  35  21   1   0| 201M  158M| 144B  965B|   0     0 | 271k 1583k
16-09 21:50:37| 35  36  22   1   0| 184M  146M| 806B 8258B|   0     0 | 267k 1574k
16-09 21:50:38| 33  38  21   1   0| 145M  113M| 437B  491B|   0     0 | 260k 1537k
16-09 21:50:39| 31  39  21   1   0| 133M  101M| 558B  488B|   0     0 | 246k 1518k
16-09 21:50:40| 31  39  22   1   0| 136M   94M| 887B 1005B|   0     0 | 230k 1501k
16-09 21:50:41| 32  37  22   0   0| 153M  103M| 120B   74B|   0     0 | 230k 1507k
16-09 21:50:42| 33  37  22   1   0| 186M  131M|   0     0 |   0     0 | 235k 1530k
16-09 21:50:43| 38  29  22   2   0| 329M  253M| 120B    0 |   0     0 | 271k 1643k
16-09 21:50:44| 39  29  21   2   0| 380M  343M|   0     0 |   0     0 | 288k 1678k
16-09 21:50:45| 39  29  22   1   0| 311M  247M| 120B   74B|   0     0 | 280k 1650k
16-09 21:50:46| 40  28  22   2   0| 400M  305M|   0    74B|   0     0 | 284k 1675k
16-09 21:50:47| 36  32  21   1   0| 281M  235M|1034B  736B|   0     0 | 274k 1612k
16-09 21:50:48| 36  32  22   1   0| 248M  199M|   0    74B|   0     0 | 268k 1582k
16-09 21:50:49| 38  30  22   1   0| 319M  243M| 120B   74B|   0     0 | 273k 1631k
16-09 21:50:50| 36  36  20   1   0| 249M  201M|   0    74B|   0     0 | 273k 1579k
16-09 21:50:51| 35  37  21   1   0| 205M  158M| 120B    0 |   0     0 | 264k 1552k
16-09 21:50:52| 37  31  21   1   0| 271M  213M|   0    74B|   0     0 | 274k 1617k
