You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:03:27| 67  18   8   0   0|  22M  713M|   0    74B|   0     0 | 260k 1901k
17-09 09:03:28| 67  19   8   0   0|  20M  731M| 120B   74B|   0     0 | 260k 1909k
17-09 09:03:29| 66  18  10   0   0|  23M  692M|   0    74B|   0     0 | 257k 1840k
17-09 09:03:30| 64  18  12   0   0|  21M  726M| 120B   74B|   0     0 | 260k 1802k
17-09 09:03:31| 64  18  11   0   0|  21M  723M| 795B 1174B|   0     0 | 264k 1838k
17-09 09:03:32| 66  18   9   0   0|  22M  702M| 120B    0 |   0     0 | 261k 1875k
17-09 09:03:33| 66  18  10   0   0|  20M  715M|   0    74B|   0     0 | 263k 1861k
17-09 09:03:34| 64  18  11   0   0|  20M  705M| 120B    0 |   0     0 | 260k 1823k
17-09 09:03:35| 65  18  10   0   0|  22M  699M| 794B  875B|   0     0 | 261k 1835k
17-09 09:03:36| 65  17  11   0   0|  22M  723M| 545B  412B|   0     0 | 264k 1876k
17-09 09:03:37| 67  18   9   0   0|  22M  712M|   0    74B|   0     0 | 259k 1924k
17-09 09:03:38| 67  19   9   0   0|  22M  714M|1050B  889B|   0     0 | 257k 1901k
17-09 09:03:39| 66  18  10   0   0|  21M  721M| 871B  887B|   0     0 | 261k 1872k
17-09 09:03:40| 65  18  11   0   0|  22M  714M| 563B  480B|   0     0 | 260k 1845k
17-09 09:03:41| 66  18  10   0   0|  21M  706M| 870B  897B|   0     0 | 261k 1861k
17-09 09:03:42| 64  18  11   0   0|  21M  735M| 994B  903B|   0     0 | 264k 1876k
17-09 09:03:43| 62  18  14   1   0|  22M  705M| 873B  831B|   0     0 | 259k 1782k
17-09 09:03:44| 64  18  11   0   0|  21M  708M|1002B  894B|   0     0 | 261k 1847k
17-09 09:03:45| 64  18  12   0   0|  22M  735M| 870B  812B|   0     0 | 264k 1831k
17-09 09:03:46| 63  17  13   0   0|  23M  702M| 996B  825B|   0     0 | 262k 1836k
17-09 09:03:47| 64  17  13   1   0|  20M  699M| 879B  819B|   0     0 | 262k 1834k
17-09 09:03:48| 65  18  10   0   0|  21M  705M|1448B  890B|   0     0 | 260k 1867k
17-09 09:03:49| 64  18  12   0   0|  23M  710M| 872B  832B|   0     0 | 259k 1796k
17-09 09:03:50| 66  18   9   0   0|  21M  714M|1028B  820B|   0     0 | 259k 1880k
17-09 09:03:51| 66  18   9   0   0|  22M  719M| 904B  819B|   0     0 | 262k 1901k
17-09 09:03:52| 65  19  10   0   0|  22M  705M| 554B  413B|   0     0 | 260k 1851k
17-09 09:03:53| 64  18  11   0   0|  20M  721M| 437B  413B|   0     0 | 261k 1822k
17-09 09:03:54| 66  18   9   0   0|  22M  708M| 555B  413B|   0     0 | 260k 1898k
17-09 09:03:55| 65  18  11   0   0|  21M  713M| 436B  414B|   0     0 | 261k 1868k
17-09 09:03:56| 62  17  14   1   0|  22M  717M| 554B  414B|   0     0 | 262k 1786k
17-09 09:03:57| 65  17  12   0   0|  22M  691M|   0     0 |   0     0 | 260k 1847k
17-09 09:03:58| 65  18  11   0   0|  21M  720M| 548B  415B|   0     0 | 261k 1852k
17-09 09:03:59| 64  18  11   0   0|  22M  721M|   0     0 |   0     0 | 257k 1834k
17-09 09:04:00| 62  17  14   1   0|  23M  695M| 574B  586B|   0     0 | 258k 1769k
17-09 09:04:01| 65  19  10   0   0|  21M  710M|   0     0 |   0     0 | 258k 1870k
17-09 09:04:02| 66  18   9   0   0|  22M  719M| 645B  595B|   0     0 | 260k 1905k
17-09 09:04:03| 67  18   8   0   0|  23M  713M| 526B  414B|   0     0 | 259k 1887k
17-09 09:04:04| 65  18  10   0   0|  21M  710M| 556B  415B|   0     0 | 259k 1843k
17-09 09:04:05| 65  18  10   0   0|  21M  720M| 374B    0 |   0     0 | 260k 1873k
17-09 09:04:06| 65  18  11   0   0|  22M  707M| 545B  412B|   0     0 | 260k 1825k
17-09 09:04:07| 66  17  10   0   0|  21M  720M| 878B  978B|   0     0 | 264k 1895k
17-09 09:04:08| 66  18  10   0   0|  22M  726M| 120B    0 |   0     0 | 262k 1887k
17-09 09:04:09| 65  18  11   0   0|  22M  710M| 554B 8117B|   0     0 | 256k 1848k
17-09 09:04:10| 63  17  13   0   0|  20M  715M| 557B  417B|   0     0 | 259k 1796k
17-09 09:04:11| 65  19  10   0   0|  23M  693M| 438B  414B|   0     0 | 261k 1863k
17-09 09:04:12| 65  18  10   0   0|  21M  711M| 631B  483B|   0     0 | 261k 1848k
17-09 09:04:13| 62  18  13   0   0|  22M  723M|   0     0 |   0     0 | 260k 1785k
17-09 09:04:14| 66  19   9   0   0|  23M  694M| 120B    0 |   0     0 | 260k 1895k
17-09 09:04:15| 66  18   9   0   0|  21M  704M|   0     0 |   0     0 | 260k 1882k
17-09 09:04:16| 64  18  12   0   0|  21M  730M| 120B    0 |   0     0 | 262k 1818k
