You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:05:04| 32  35  23   0   0| 132M   66M| 557B  414B|   0     0 | 221k 1427k
16-09 20:05:05| 33  36  22   0   0| 150M   71M| 426B  407B|   0     0 | 230k 1437k
16-09 20:05:06| 32  35  22   0   0| 153M   71M| 935B  824B|   0     0 | 230k 1431k
16-09 20:05:07| 31  36  22   0   0| 152M   71M| 879B  826B|   0     0 | 230k 1432k
16-09 20:05:08| 32  35  23   0   0| 135M   65M|1319B  819B|   0     0 | 225k 1426k
16-09 20:05:09| 32  36  22   0   0| 149M  116M| 937B  820B|   0     0 | 232k 1432k
16-09 20:05:10| 32  37  22   0   0| 149M   71M| 935B  819B|   0     0 | 234k 1443k
16-09 20:05:11| 31  35  22   0   0| 158M   77M| 872B  830B|   0     0 | 241k 1445k
16-09 20:05:12| 33  36  22   0   0| 144M   67M| 999B  819B|   0     0 | 239k 1454k
16-09 20:05:13| 32  35  23   0   0| 138M   67M| 942B  819B|   0     0 | 227k 1434k
16-09 20:05:14| 32  36  23   0   0| 134M   65M| 939B  819B|   0     0 | 223k 1427k
16-09 20:05:15| 32  35  23   0   0| 133M   64M| 940B  820B|   0     0 | 221k 1426k
16-09 20:05:16| 33  35  23   1   0| 132M   63M| 931B  820B|   0     0 | 222k 1426k
16-09 20:05:17| 32  35  23   0   0| 126M   60M| 437B  417B|   0     0 | 219k 1428k
16-09 20:05:18| 32  35  23   0   0| 128M   65M| 957B  824B|   0     0 | 219k 1426k
16-09 20:05:19| 33  36  22   0   0| 159M   75M| 469B  407B|   0     0 | 237k 1441k
16-09 20:05:20| 31  36  22   0   0| 156M   75M| 585B  427B|   0     0 | 237k 1441k
16-09 20:05:21| 33  37  22   0   0| 147M   71M| 465B  410B|   0     0 | 234k 1436k
16-09 20:05:22| 33  36  22   0   0| 144M   69M| 767B  827B|   0     0 | 228k 1432k
16-09 20:05:23| 32  36  23   0   0| 142M   69M| 496B  414B|   0     0 | 225k 1424k
16-09 20:05:24| 32  36  22   0   0| 143M  113M| 556B  415B|   0     0 | 237k 1445k
16-09 20:05:25| 33  35  22   0   0| 154M   73M|   0     0 |   0     0 | 232k 1442k
16-09 20:05:26| 33  36  22   0   0| 148M   71M| 485B  413B|   0     0 | 228k 1433k
16-09 20:05:27| 32  34  23   0   0| 143M   69M| 488B  406B|   0     0 | 224k 1425k
16-09 20:05:28| 32  36  23   0   0| 134M   62M| 454B  585B|   0     0 | 225k 1432k
16-09 20:05:29| 31  35  23   0   0| 134M   67M|1053B 8876B|   0     0 | 224k 1435k
16-09 20:05:30| 31  36  23   0   0| 128M   59M| 437B  417B|   0     0 | 222k 1434k
16-09 20:05:31| 32  35  23   0   0| 128M   62M| 558B  414B|   0     0 | 221k 1435k
16-09 20:05:32| 33  36  22   0   0| 145M   73M| 433B  417B|   0     0 | 229k 1435k
16-09 20:05:33| 33  36  22   1   0| 152M   72M|  60B    0 |   0     0 | 229k 1438k
16-09 20:05:34| 32  36  22   0   0| 148M   72M|  60B    0 |   0     0 | 230k 1431k
16-09 20:05:35| 33  37  22   1   0| 144M   69M| 569B  579B|   0     0 | 226k 1428k
16-09 20:05:36| 32  35  22   0   0| 138M   68M|   0     0 |   0     0 | 225k 1427k
16-09 20:05:37| 32  35  23   0   0| 141M   68M| 120B   74B|   0     0 | 223k 1427k
16-09 20:05:38| 33  36  23   0   0| 145M   70M| 376B    0 |   0     0 | 225k 1436k
16-09 20:05:39| 32  34  23   1   0| 142M   85M|  60B   74B|   0     0 | 224k 1432k
16-09 20:05:40| 33  36  22   0   0| 156M  118M|   0    74B|   0     0 | 236k 1443k
16-09 20:05:41| 33  37  22   0   0| 149M   73M|  60B   74B|   0     0 | 231k 1437k
16-09 20:05:42| 32  37  23   0   0| 141M   66M|  60B   74B|   0     0 | 223k 1427k
16-09 20:05:43| 32  36  22   0   0| 130M   64M|  60B   74B|   0     0 | 224k 1429k
16-09 20:05:44| 32  34  23   1   0| 128M   61M|   0     0 |   0     0 | 219k 1430k
16-09 20:05:45| 32  37  23   0   0| 123M   58M| 120B   74B|   0     0 | 218k 1424k
16-09 20:05:46| 33  35  23   1   0| 142M   70M|  60B    0 |   0     0 | 223k 1429k
16-09 20:05:47| 33  36  22   0   0| 154M   74M|  60B    0 |   0     0 | 233k 1432k
16-09 20:05:48| 33  36  22   0   0| 155M   73M|   0     0 |   0     0 | 241k 1452k
16-09 20:05:49| 33  37  22   0   0| 144M   70M| 120B   74B|   0     0 | 240k 1453k
16-09 20:05:50| 32  34  22   0   0| 139M   64M|   0    74B|   0     0 | 237k 1450k
16-09 20:05:51| 33  36  22   0   0| 145M  117M| 482B  480B|   0     0 | 240k 1449k
16-09 20:05:52| 33  35  22   0   0| 152M   73M|   0    74B|   0     0 | 240k 1446k
16-09 20:05:53| 32  36  22   0   0| 143M   69M| 120B   74B|   0     0 | 237k 1447k
16-09 20:05:54| 31  36  22   0   0| 143M   67M|   0    74B|   0     0 | 231k 1435k
16-09 20:05:55| 33  36  22   0   0| 140M   65M| 162B  188B|   0     0 | 225k 1426k
16-09 20:05:56| 33  36  23   0   0| 139M   69M| 905B 1362B|   0     0 | 231k 1421k
16-09 20:05:57| 33  35  22   0   0| 135M   60M| 120B    0 |   0     0 | 233k 1426k
16-09 20:05:58| 33  35  22   0   0| 130M   66M| 420B  408B|   0     0 | 247k 1455k
