procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  59712 99361392 2529732 85599548    0    0 164928 80060 233711 1436714 36 40 24  1  0  0
14  0  59712 99370120 2529732 85599572    0    0 163088 72984 230216 1428002 36 39 24  1  0  0
22  1  59712 99356912 2529732 85599584    0    0 149744 68636 225469 1428620 35 39 25  1  0  0
46  1  59712 99375028 2529732 85599604    0    0 143840 67372 224255 1432446 35 39 25  0  0  0
65  5  59712 99352944 2529732 85599640    0    0 139168 65280 223900 1426018 36 38 25  1  0  0
116  0  59712 99366112 2529732 85599644    0    0 138880 64600 223419 1435949 35 39 26  0  0  0
118  0  59712 99363176 2529732 85599668    0    0 152112 74712 226540 1435685 36 38 25  1  0  0
99  3  59712 99384364 2529732 85599684    0    0 171792 78272 235286 1436734 37 39 24  1  0  0
19  0  59712 99360908 2529732 85599708    0    0 162672 74844 233693 1433540 37 39 24  1  0  0
31  0  59712 99354048 2529732 85599728    0    0 166240 74416 232460 1428454 36 40 24  1  0  0
50  1  59712 99352212 2529732 85599748    0    0 152880 72020 230305 1430392 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  59712 99356412 2529732 85599772    0    0 148912 69672 226896 1426591 36 39 25  0  0  0
60  2  59712 99382072 2529732 85599788    0    0 148576 70296 228646 1433660 36 39 25  1  0  0
23  1  59712 99388052 2529732 85599804    0    0 162288 136656 235073 1439654 36 39 24  1  0  0
98  4  59712 99367900 2529732 85599824    0    0 169552 79544 236345 1434774 36 39 24  1  0  0
76  4  59712 99354048 2529732 85599844    0    0 164240 76140 241036 1445572 36 40 24  1  0  0
80  0  59712 99359596 2529732 85599864    0    0 160224 75296 233619 1434745 36 39 24  1  0  0
119  0  59712 99354116 2529732 85599884    0    0 154240 73424 228918 1429633 35 40 25  1  0  0
45  2  59712 99352060 2529732 85599912    0    0 151520 70892 227060 1429456 36 38 25  1  0  0
90  1  59712 99353800 2529732 85599916    0    0 149968 69808 225020 1429133 36 38 25  1  0  0
74  3  59712 99353964 2529732 85599936    0    0 146560 67112 223264 1436934 35 39 25  1  0  0
105  1  59712 99365284 2529732 85599960    0    0 140016 64560 219977 1431459 36 38 25  0  0  0
133  0  59712 99348436 2529732 85599976    0    0 159248 77824 232230 1440590 36 40 24  0  0  0
11  0  59712 99348556 2529732 85599996    0    0 175888 83364 233725 1440668 36 39 24  1  0  0
44  0  59712 99352668 2529732 85600012    0    0 166160 75596 230893 1432324 36 39 25  1  0  0
58  3  59712 99355248 2529732 85600036    0    0 162544 74492 229627 1428974 37 38 25  1  0  0
106  0  59712 99357684 2529732 85600060    0    0 161040 75368 230950 1431513 36 39 25  1  0  0
52  1  59712 99360924 2529732 85600072    0    0 152384 71144 228039 1429471 36 38 25  1  0  0
58  1  59712 99350028 2529732 85600096    0    0 170112 120696 234493 1435996 36 39 25  1  0  0
95  1  59712 99350820 2529732 85600116    0    0 172896 80616 235002 1437721 37 38 24  1  0  0
54  0  59712 99366944 2529732 85600136    0    0 165840 75716 233234 1429864 36 39 24  1  0  0
79  5  59712 99366748 2529732 85600160    0    0 172704 79464 232482 1430026 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  59712 99368608 2529732 85600180    0    0 246304 115232 243468 1418755 40 35 24  1  0  0
59  0  59712 99377408 2529732 85600196    0    0 243760 121552 249770 1440686 39 36 24  1  0  0
61  5  59712 99387812 2529732 85600204    0    0 183856 83460 243361 1452845 36 39 24  1  0  0
46  2  59712 99371400 2529732 85600232    0    0 162048 74040 241288 1445545 36 39 25  1  0  0
23  0  59712 99347828 2529732 85600248    0    0 155040 73376 239051 1439897 37 38 25  1  0  0
60  0  59712 99357404 2529732 85600272    0    0 146992 75704 236182 1440234 36 39 25  1  0  0
111  3  59712 99359380 2529732 85600280    0    0 158400 110096 234819 1433228 36 39 25  1  0  0
12  0  59712 99370332 2529732 85600404    0    0 172144 79356 235524 1431915 36 39 24  1  0  0
 8  2  59712 99369216 2529732 85600416    0    0 163184 75756 234697 1435090 36 39 25  1  0  0
33  0  59712 99382796 2529732 85600424    0    0 159648 74204 234755 1435516 35 39 25  1  0  0
 9  0  59712 99378036 2529732 85600448    0    0 153360 72200 228982 1428182 36 39 25  1  0  0
89  5  59712 99373024 2529732 85600468    0    0 149376 68688 227112 1427459 36 38 25  1  0  0
112  3  59712 99346524 2529732 85600488    0    0 146816 69216 225875 1424211 36 38 25  1  0  0
60  3  59712 99349628 2529732 85600512    0    0 142016 65844 222934 1428408 36 38 26  1  0  0
19  0  59712 99354208 2529736 85600532    0    0 142336 63940 222253 1432522 35 39 25  0  0  0
68  0  59712 99373872 2529736 85600556    0    0 169344 79944 235550 1433290 35 40 24  1  0  0
52  0  59712 99380888 2529736 85600564    0    0 170080 79568 237649 1444896 37 39 24  1  0  0
74  2  59712 99370676 2529736 85600584    0    0 168176 76004 231193 1426383 36 39 24  1  0  0
70  0  59712 99362764 2529736 85600604    0    0 160432 74624 230554 1429079 35 39 25  1  0  0
135  2  59712 99365620 2529736 85600620    0    0 154048 71288 228917 1431868 36 39 25  1  0  0
60  2  59712 99349908 2529736 85600644    0    0 150944 69436 227008 1424263 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  59712 99350740 2529736 85600660    0    0 170208 123972 234619 1435798 36 39 24  1  0  0
19  0  59712 99363608 2529736 85600684    0    0 163088 76316 232957 1434929 36 39 24  1  0  0
275  5  59712 99378068 2529736 85600692    0    0 158800 73192 234200 1439156 37 38 25  1  0  0
75  4  59712 99380732 2529736 85600712    0    0 152864 73740 228896 1428088 36 39 25  1  0  0
54  0  59712 99362712 2529736 85600728    0    0 149760 70252 234742 1442406 36 38 25  1  0  0
80  6  59712 99344616 2529736 85600752    0    0 149264 70316 224503 1426215 36 38 25  1  0  0
30  0  59712 99343740 2529736 85600768    0    0 147456 70364 225929 1425703 36 39 25  1  0  0
64  0  59712 99350028 2529736 85600788    0    0 143040 81292 223573 1427143 35 39 26  1  0  0
85  0  59712 99340500 2529736 85600808    0    0 141584 68568 221553 1428648 36 37 26  1  0  0
 9  0  59712 99357820 2529736 85600820    0    0 138656 67020 227397 1437523 35 39 25  0  0  0
37  2  59712 99363888 2529736 85600848    0    0 175072 80208 236175 1433862 36 40 24  1  0  0
39 10  59712 99364840 2529736 85600868    0    0 188944 85408 233804 1439368 37 38 25  1  0  0
48  0  59712 99365004 2529736 85600888    0    0 173648 78016 231254 1430372 37 38 25  1  0  0
29  3  59712 99372624 2529736 85600908    0    0 195120 135036 234469 1430936 37 37 25  1  0  0
75  3  59712 99361384 2529736 85600928    0    0 259488 118220 245177 1442913 40 35 24  1  0  0
81  0  59712 99363180 2529736 85600952    0    0 272048 123764 245287 1426929 40 35 24  1  0  0
85  7  59712 99380928 2529736 85600964    0    0 187408 87700 229829 1435443 37 37 25  1  0  0
11  0  59712 99361536 2529736 85600980    0    0 143040 69724 223372 1431063 36 38 25  1  0  0
26  1  59712 99360168 2529736 85600996    0    0 172912 79848 235078 1434562 37 39 24  1  0  0
26  8  59712 99359660 2529736 85601024    0    0 165760 76508 233106 1433682 37 38 24  1  0  0
18  2  59712 99352628 2529736 85601044    0    0 164624 77600 233945 1424568 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  59712 99358636 2529736 85601056    0    0 151776 69548 229657 1429486 36 39 25  1  0  0
26  0  59712 99357196 2529736 85601076    0    0 151104 69948 228646 1425367 36 39 25  0  0  0
51  3  59712 99364244 2529736 85601096    0    0 146336 69196 228810 1432375 36 39 25  0  0  0
69  3  59712 99363768 2529736 85601116    0    0 170320 121460 239150 1440146 36 39 24  1  0  0
103  0  59712 99351396 2529736 85601136    0    0 164720 76648 244296 1448825 35 40 24  1  0  0
43  0  59712 99370584 2529736 85601164    0    0 159520 77568 241154 1445053 36 39 24  1  0  0
65  1  59712 99344092 2529736 85601180    0    0 152384 69636 238753 1445883 36 39 25  0  0  0
102  0  59712 99353648 2529736 85601196    0    0 145184 68628 235917 1439522 35 39 25  0  0  0
71  1  59712 99366708 2529736 85601220    0    0 143200 67872 224036 1430886 36 38 26  1  0  0
114  0  59712 99356056 2529736 85601236    0    0 141248 64616 224700 1434522 36 38 26  1  0  0
32  6  59712 99355580 2529736 85601252    0    0 140976 66216 224427 1430067 36 38 25  1  0  0
55  2  59712 99367848 2529736 85601268    0    0 163280 80040 232473 1431885 36 40 24  0  0  0
67  1  59712 99359008 2529736 85601292    0    0 169088 77164 234811 1434015 36 39 24  1  0  0
17  4  59712 99354796 2529736 85601308    0    0 163840 76888 232799 1426726 36 39 24  1  0  0
55  0  59712 99363196 2529736 85601332    0    0 163072 73372 231649 1426108 36 39 25  1  0  0
95  0  59712 99361684 2529736 85601348    0    0 155568 70768 230038 1428290 36 38 25  1  0  0
76  6  59712 99368116 2529736 85601364    0    0 151984 72840 230002 1432413 36 39 25  1  0  0
66  0  59712 99372032 2529736 85601380    0    0 156720 70540 228368 1426891 35 39 25  1  0  0
71  1  59712 99372668 2529736 85601396    0    0 172480 124756 236907 1429876 37 38 24  1  0  0
