You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:41:12| 79  20   0   0   0|9664k  581M|  60B   74B|   0     0 | 196k 1575k
16-09 19:41:13| 79  20   1   0   0|8831k  575M| 487B  491B|   0     0 | 187k 1581k
16-09 19:41:14| 78  20   1   0   0|6719k  641M| 498B  489B|   0     0 | 207k 1588k
16-09 19:41:15| 79  20   0   0   0|8491k  592M| 497B  489B|   0     0 | 185k 1591k
16-09 19:41:16| 79  20   1   0   0|9063k  671M| 952B 1075B|   0     0 | 192k 1591k
16-09 19:41:17| 79  20   1   0   0|9467k  657M| 486B  481B|   0     0 | 191k 1599k
16-09 19:41:18| 79  20   1   0   0|8244k  576M| 491B  418B|   0     0 | 201k 1577k
16-09 19:41:19| 79  20   0   0   0|8657k  634M| 495B  413B|   0     0 | 186k 1588k
16-09 19:41:20| 80  20   0   0   0|7883k  628M| 500B  487B|   0     0 | 184k 1583k
16-09 19:41:21| 78  20   1   0   0|8766k  582M| 868B  413B|   0     0 | 205k 1589k
16-09 19:41:22| 78  20   1   0   0|7963k  677M| 499B  413B|   0     0 | 208k 1586k
16-09 19:41:23| 77  19   3   0   0|9505k  595M| 946B  980B|   0     0 | 209k 1581k
16-09 19:41:24| 79  19   1   0   0|9028k  619M| 494B  413B|   0     0 | 192k 1595k
16-09 19:41:25| 79  20   1   0   0|9288k  639M| 497B  413B|   0     0 | 189k 1589k
16-09 19:41:26| 78  20   1   0   0|7370k  620M| 495B  413B|   0     0 | 190k 1577k
16-09 19:41:27| 80  19   0   0   0|9652k  630M| 869B  414B|   0     0 | 178k 1579k
16-09 19:41:28| 79  20   1   0   0|7784k  628M| 494B  414B|   0     0 | 202k 1584k
16-09 19:41:29| 80  20   0   0   0|7679k  597M|  60B    0 |   0     0 | 198k 1580k
16-09 19:41:30| 79  20   0   0   0|7016k  618M| 489B  415B|   0     0 | 184k 1602k
16-09 19:41:31| 80  20   0   0   0|8207k  619M|  60B    0 |   0     0 | 187k 1599k
16-09 19:41:32| 79  20   1   0   0|9023k  665M|  60B    0 |   0     0 | 189k 1590k
16-09 19:41:33| 79  20   0   0   0|9937k  615M|  60B    0 |   0     0 | 184k 1587k
16-09 19:41:34| 79  20   1   0   0|7110k  661M| 494B  414B|   0     0 | 188k 1594k
16-09 19:41:35| 78  20   1   0   0|9791k  566M| 497B  415B|   0     0 | 193k 1591k
16-09 19:41:36| 79  20   1   0   0|9008k  617M| 496B  415B|   0     0 | 189k 1583k
16-09 19:41:37| 78  20   2   0   0|8160k  634M|  60B    0 |   0     0 | 194k 1583k
16-09 19:41:38| 78  20   1   0   0|8688k  588M| 484B  412B|   0     0 | 205k 1595k
16-09 19:41:39| 79  20   1   0   0|9840k  639M| 489B  407B|   0     0 | 217k 1581k
16-09 19:41:40| 79  20   0   0   0|9111k  637M|  60B    0 |   0     0 | 186k 1588k
16-09 19:41:41| 79  20   1   0   0|6308k  649M| 680B 8512B|   0     0 | 186k 1581k
16-09 19:41:42| 80  20   1   0   0|7603k  554M| 497B  491B|   0     0 | 182k 1602k
16-09 19:41:43| 79  19   1   0   0|7915k  659M| 770B  899B|   0     0 | 190k 1598k
16-09 19:41:44| 79  20   1   0   0|8402k  588M| 493B  625B|   0     0 | 187k 1588k
16-09 19:41:45| 79  20   1   0   0|6599k  650M| 162B  128B|   0     0 | 202k 1581k
16-09 19:41:46| 78  20   1   0   0|9220k  643M|  60B   74B|   0     0 | 218k 1581k
16-09 19:41:47| 79  20   0   0   0|8580k  596M|  60B    0 |   0     0 | 185k 1589k
16-09 19:41:48| 79  20   0   0   0|8822k  624M|  60B   74B|   0     0 | 190k 1596k
16-09 19:41:49| 79  20   1   0   0|7892k  648M|  60B    0 |   0     0 | 193k 1588k
16-09 19:41:50| 79  20   1   0   0|9368k  622M|  60B   74B|   0     0 | 204k 1587k
16-09 19:41:51| 79  20   0   0   0|7921k  596M| 434B    0 |   0     0 | 185k 1590k
16-09 19:41:52| 79  20   1   0   0|8478k  619M|  60B    0 |   0     0 | 193k 1609k
16-09 19:41:53| 78  20   1   0   0|8232k  675M|  60B    0 |   0     0 | 196k 1585k
16-09 19:41:54| 79  20   0   0   0|8921k  615M|  60B    0 |   0     0 | 187k 1590k
16-09 19:41:55| 78  20   1   0   0|9313k  558M|  60B    0 |   0     0 | 205k 1577k
16-09 19:41:56| 77  20   2   0   0|9264k  660M|  60B    0 |   0     0 | 215k 1588k
16-09 19:41:57| 79  20   1   0   0|8298k  599M| 434B    0 |   0     0 | 186k 1579k
16-09 19:41:58| 79  20   1   0   0|9249k  644M|  60B    0 |   0     0 | 208k 1598k
16-09 19:41:59| 79  20   1   0   0|8875k  624M|  60B    0 |   0     0 | 186k 1574k
16-09 19:42:00| 79  20   0   0   0|8375k  611M|  60B    0 |   0     0 | 184k 1578k
16-09 19:42:01| 80  20   0   0   0|8497k  636M|  60B    0 |   0     0 | 181k 1588k
16-09 19:42:02| 79  19   1   0   0|8874k  622M|  60B    0 |   0     0 | 201k 1615k
16-09 19:42:03| 79  20   1   0   0|8166k  602M| 482B  406B|   0     0 | 193k 1599k
16-09 19:42:04| 77  21   1   0   0|7330k  685M|  60B    0 |   0     0 | 298k 1619k
