You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:52:47| 36  33  21   1   0| 271M  199M| 884B  572B|   0     0 | 264k 1533k
16-09 19:52:48| 35  35  21   1   0| 212M  158M|  60B   74B|   0     0 | 251k 1497k
16-09 19:52:49| 39  29  21   2   0| 372M  280M|  60B    0 |   0     0 | 283k 1590k
16-09 19:52:50| 39  32  20   1   0| 353M  309M|  60B    0 |   0     0 | 290k 1595k
16-09 19:52:51| 36  33  21   1   0| 272M  221M| 120B    0 |   0     0 | 268k 1539k
16-09 19:52:52| 35  35  21   1   0| 240M  178M|  60B   74B|   0     0 | 258k 1506k
16-09 19:52:53| 35  34  21   1   0| 222M  172M| 332B  486B|   0     0 | 259k 1514k
16-09 19:52:54| 34  35  21   1   0| 179M  136M|  60B   74B|   0     0 | 250k 1487k
16-09 19:52:55| 36  34  21   1   0| 222M  167M|  60B   74B|   0     0 | 254k 1502k
16-09 19:52:56| 39  32  21   1   0| 333M  248M|  60B   74B|   0     0 | 275k 1560k
16-09 19:52:57| 37  34  20   1   0| 261M  196M|  60B   74B|   0     0 | 264k 1523k
16-09 19:52:58| 35  34  21   1   0| 214M  160M| 433B  694B|   0     0 | 258k 1493k
16-09 19:52:59| 35  34  21   1   0| 207M  158M| 482B  480B|   0     0 | 257k 1508k
16-09 19:53:00| 34  37  21   1   0| 150M  117M|  60B    0 |   0     0 | 245k 1469k
16-09 19:53:01| 34  36  21   1   0| 189M  145M|  60B    0 |   0     0 | 256k 1483k
16-09 19:53:02| 35  37  20   1   0| 203M  153M|  60B    0 |   0     0 | 261k 1484k
16-09 19:53:03| 34  37  20   1   0| 182M  141M| 480B  875B|   0     0 | 257k 1474k
16-09 19:53:04| 34  37  20   1   0| 193M  145M| 485B  412B|   0     0 | 256k 1476k
16-09 19:53:05| 35  36  20   1   0| 234M  224M|   0     0 |   0     0 | 264k 1495k
16-09 19:53:06| 36  35  20   1   0| 263M  197M| 540B  408B|   0     0 | 266k 1517k
16-09 19:53:07| 37  30  21   1   0| 320M  240M| 427B  406B|   0     0 | 285k 1566k
16-09 19:53:08| 37  30  21   1   0| 304M  225M| 120B    0 |   0     0 | 270k 1543k
16-09 19:53:09| 39  29  21   2   0| 378M  302M| 427B  417B|   0     0 | 286k 1593k
16-09 19:53:10| 37  34  21   1   0| 279M  207M| 932B  414B|   0     0 | 280k 1541k
16-09 19:53:11| 35  34  21   1   0| 221M  172M| 437B  414B|   0     0 | 270k 1510k
16-09 19:53:12| 33  38  20   0   0| 147M  110M| 635B  480B|   0     0 | 257k 1472k
16-09 19:53:13| 33  37  21   1   0| 149M  114M| 426B  407B|   0     0 | 255k 1478k
16-09 19:53:14| 36  35  21   1   0| 191M  142M| 551B  418B|   0     0 | 258k 1504k
16-09 19:53:15| 38  32  21   1   0| 316M  237M| 435B  413B|   0     0 | 273k 1563k
16-09 19:53:16| 40  29  20   2   0| 414M  355M| 560B  413B|   0     0 | 293k 1604k
16-09 19:53:17| 38  31  21   1   0| 309M  227M| 808B  414B|   0     0 | 281k 1576k
16-09 19:53:18| 37  30  21   1   0| 321M  242M| 559B  413B|   0     0 | 272k 1555k
16-09 19:53:19| 39  32  20   1   0| 326M  247M| 436B  413B|   0     0 | 275k 1558k
16-09 19:53:20| 39  30  21   1   0| 355M  278M| 554B  413B|   0     0 | 280k 1565k
16-09 19:53:21| 39  30  21   2   0| 353M  262M| 437B  413B|   0     0 | 275k 1564k
16-09 19:53:22| 34  37  20   1   0| 196M  150M|  36k 3453B|   0     0 | 259k 1485k
16-09 19:53:23| 34  39  20   1   0| 176M  135M| 436B  414B|   0     0 | 255k 1473k
16-09 19:53:24| 36  36  20   1   0| 211M  157M| 554B  414B|   0     0 | 259k 1494k
16-09 19:53:25| 37  35  20   1   0| 242M  233M|   0     0 |   0     0 | 266k 1518k
16-09 19:53:26| 37  30  21   1   0| 325M  242M| 548B  415B|   0     0 | 275k 1562k
16-09 19:53:27| 37  31  22   1   0| 295M  217M|   0     0 |   0     0 | 268k 1552k
16-09 19:53:28| 35  34  21   1   0| 211M  164M| 120B    0 |   0     0 | 263k 1521k
16-09 19:53:29| 35  33  21   1   0| 232M  178M|   0     0 |   0     0 | 256k 1505k
16-09 19:53:30| 39  30  20   1   0| 353M  266M|1024B  822B|   0     0 | 278k 1565k
16-09 19:53:31| 36  33  21   1   0| 250M  189M| 905B  821B|   0     0 | 261k 1521k
16-09 19:53:32| 36  34  22   1   0| 229M  174M| 646B  505B|   0     0 | 259k 1508k
16-09 19:53:33| 35  33  21   1   0| 227M  173M|   0     0 |   0     0 | 257k 1513k
16-09 19:53:34| 36  36  21   1   0| 187M  146M| 545B  412B|   0     0 | 249k 1479k
16-09 19:53:35| 36  34  20   1   0| 278M  224M| 428B  406B|   0     0 | 272k 1526k
16-09 19:53:36| 35  36  20   1   0| 209M  157M| 120B    0 |   0     0 | 259k 1482k
16-09 19:53:37| 36  35  21   1   0| 231M  176M| 620B 8184B|   0     0 | 262k 1498k
16-09 19:53:38| 35  35  20   1   0| 227M  223M| 557B  417B|   0     0 | 269k 1509k
