You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:32:26| 30  40  22   0   0|  96M   50M| 485B  413B|   0     0 | 222k 1419k
17-09 07:32:27| 30  39  21   0   0| 100M   50M| 428B  406B|   0     0 | 224k 1412k
17-09 07:32:28| 30  41  22   0   0|  88M   46M| 514B  583B|   0     0 | 221k 1414k
17-09 07:32:29| 30  41  21   0   0|  85M   43M| 620B 8552B|   0     0 | 221k 1412k
17-09 07:32:30| 30  39  22   0   0|  86M   45M| 497B  417B|   0     0 | 221k 1419k
17-09 07:32:31| 30  40  22   0   0|  80M   40M| 438B  414B|   0     0 | 220k 1420k
17-09 07:32:32| 30  42  21   0   0|  80M   42M| 493B  417B|   0     0 | 222k 1420k
17-09 07:32:33| 30  42  22   0   0|  78M   40M|   0     0 |   0     0 | 218k 1415k
17-09 07:32:34| 30  41  22   0   0|  76M   41M|  60B    0 |   0     0 | 218k 1417k
17-09 07:32:35| 29  41  22   0   0|  81M   39M| 450B  580B|   0     0 | 217k 1415k
17-09 07:32:36| 30  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 216k 1418k
17-09 07:32:37| 30  41  22   0   0|  77M   39M|   0     0 |   0     0 | 217k 1419k
17-09 07:32:38| 30  40  22   0   0|  78M   38M|  60B    0 |   0     0 | 220k 1423k
17-09 07:32:39| 30  41  21   0   0|  82M   64M|   0     0 |   0     0 | 223k 1423k
17-09 07:32:40| 31  41  21   0   0|  96M   72M|  60B    0 |   0     0 | 227k 1416k
17-09 07:32:41| 30  42  21   0   0|  92M   49M|   0     0 |   0     0 | 226k 1423k
17-09 07:32:42| 30  41  21   0   0|  97M   46M|  60B    0 |   0     0 | 226k 1417k
17-09 07:32:43| 30  41  21   0   0|  94M   48M|   0     0 |   0     0 | 223k 1421k
17-09 07:32:44| 30  42  21   0   0|  95M   46M|  60B    0 |   0     0 | 223k 1417k
17-09 07:32:45| 30  42  21   0   0|  88M   45M| 919B 1907B|   0     0 | 226k 1424k
17-09 07:32:46| 30  41  21   0   0|  94M   48M|  60B    0 |   0     0 | 226k 1420k
17-09 07:32:47| 30  42  21   0   0|  89M   44M|   0     0 |   0     0 | 222k 1420k
17-09 07:32:48| 30  41  21   0   0|  91M   47M|  60B    0 |   0     0 | 221k 1417k
17-09 07:32:49| 31  41  21   0   0|  85M   44M|   0     0 |   0     0 | 221k 1423k
17-09 07:32:50| 29  41  21   0   0|  85M   42M|  60B    0 |   0     0 | 222k 1418k
17-09 07:32:51| 30  42  21   0   0|  86M   43M| 482B  448B|   0     0 | 221k 1423k
17-09 07:32:52| 30  41  22   0   0|  86M   46M|  60B   74B|   0     0 | 223k 1425k
17-09 07:32:53| 31  41  22   0   0|  88M   42M|   0    74B|   0     0 | 221k 1423k
17-09 07:32:54| 30  41  22   0   0|  87M   45M|  60B   74B|   0     0 | 219k 1419k
17-09 07:32:55| 30  40  22   0   0|  87M   45M| 420B  949B|   0     0 | 218k 1424k
17-09 07:32:56| 29  39  22   0   0|  83M   41M| 485B  487B|   0     0 | 218k 1419k
17-09 07:32:57| 30  40  22   0   0|  85M   45M|   0    74B|   0     0 | 219k 1413k
17-09 07:32:58| 30  41  22   0   0|  89M   44M| 480B  408B|   0     0 | 220k 1416k
17-09 07:32:59| 31  41  22   0   0|  86M   46M| 427B  614B|   0     0 | 221k 1425k
17-09 07:33:00| 31  39  22   0   0|  90M   45M| 162B   54B|   0     0 | 220k 1426k
17-09 07:33:01| 30  40  22   0   0|  87M   62M| 427B  417B|   0     0 | 218k 1422k
17-09 07:33:02| 30  40  22   0   0|  87M   45M| 498B  414B|   0     0 | 219k 1424k
17-09 07:33:03| 31  41  22   0   0|  91M   46M| 437B  488B|   0     0 | 217k 1420k
17-09 07:33:04| 31  39  22   0   0|  89M   49M| 497B  488B|   0     0 | 215k 1423k
17-09 07:33:05| 30  40  22   0   0|  98M   49M| 426B  481B|   0     0 | 218k 1418k
17-09 07:33:06| 31  38  21   0   0| 116M   62M| 581B  582B|   0     0 | 226k 1426k
17-09 07:33:07| 32  39  22   0   0| 119M   59M| 435B  487B|   0     0 | 228k 1433k
17-09 07:33:08| 31  40  22   0   0| 115M   60M| 500B  487B|   0     0 | 225k 1423k
17-09 07:33:09| 31  39  22   0   0| 115M   58M| 434B  414B|   0     0 | 225k 1423k
17-09 07:33:10| 33  37  22   0   0| 124M   63M| 559B  487B|   0     0 | 221k 1426k
17-09 07:33:11| 31  36  22   0   0| 132M   67M| 436B  413B|   0     0 | 230k 1438k
17-09 07:33:12| 33  36  23   0   0| 128M   66M| 584B  503B|   0     0 | 230k 1440k
17-09 07:33:13| 32  36  23   0   0| 140M   80M| 671B  838B|   0     0 | 232k 1446k
17-09 07:33:14| 31  36  22   0   0| 153M  112M| 495B  413B|   0     0 | 234k 1442k
17-09 07:33:15| 32  36  22   1   0| 140M   70M| 812B  414B|   0     0 | 227k 1431k
17-09 07:33:16| 32  38  22   0   0| 123M   63M|  12k 9358B|   0     0 | 224k 1417k
17-09 07:33:17| 34  35  22   0   0| 154M   89M|  35k 2756B|   0     0 | 375k 1636k
