You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:56:03| 30  37  23   0   0|  69M   35M| 480B  482B|   0     0 | 206k 1444k
17-09 01:56:04| 31  39  23   0   0|  72M   36M| 565B  472B|   0     0 | 206k 1440k
17-09 01:56:05| 31  39  24   0   0|  72M   39M| 941B 1072B|   0     0 | 203k 1447k
17-09 01:56:06| 31  38  24   0   0|  79M   42M| 850B  417B|   0     0 | 203k 1459k
17-09 01:56:07| 31  37  24   0   0|  76M   39M| 498B  414B|   0     0 | 202k 1454k
17-09 01:56:08| 30  37  24   0   0|  76M   40M| 497B  414B|   0     0 | 202k 1451k
17-09 01:56:09| 31  36  24   0   0|  76M   40M|  35k 3396B|   0     0 | 201k 1458k
17-09 01:56:10| 30  37  24   0   0|  80M   45M| 758B  893B|   0     0 | 201k 1453k
17-09 01:56:11| 30  35  25   0   0|  85M   38M| 491B  492B|   0     0 | 199k 1456k
17-09 01:56:12| 31  36  25   0   0|  85M   47M| 945B 1068B|   0     0 | 200k 1460k
17-09 01:56:13| 31  34  25   0   0|  87M   43M|1198B  487B|   0     0 | 201k 1468k
17-09 01:56:14| 31  35  24   0   0|  78M   46M| 494B  488B|   0     0 | 202k 1459k
17-09 01:56:15| 31  37  24   0   0|  67M   33M| 872B 1107B|   0     0 | 201k 1447k
17-09 01:56:16| 30  37  24   0   0|  65M   34M| 496B  487B|   0     0 | 205k 1456k
17-09 01:56:17| 30  38  24   0   0|  62M   32M| 494B  413B|   0     0 | 202k 1450k
17-09 01:56:18| 30  37  24   0   0|  62M   31M| 497B  413B|   0     0 | 204k 1450k
17-09 01:56:19| 30  39  24   0   0|  59M   34M| 139k   13k|   0     0 | 205k 1454k
17-09 01:56:20| 31  38  23   0   0|  59M   39M| 106k 6776B|   0     0 | 204k 1438k
17-09 01:56:21| 29  38  23   0   0|  66M   56M| 494B  414B|   0     0 | 208k 1436k
17-09 01:56:22| 30  41  23   0   0|  61M   32M|  60B    0 |   0     0 | 206k 1443k
17-09 01:56:23| 30  41  23   0   0|  61M   32M| 488B  415B|   0     0 | 206k 1443k
17-09 01:56:24| 30  42  23   0   0|  62M   33M| 650B    0 |   0     0 | 206k 1447k
17-09 01:56:25| 30  39  24   0   0|  63M   35M| 526B   90B|   0     0 | 203k 1461k
17-09 01:56:26| 30  41  23   0   0|  61M   36M| 394B    0 |   0     0 | 203k 1464k
17-09 01:56:27| 30  42  23   0   0|  62M   27M|1085B  415B|   0     0 | 205k 1448k
17-09 01:56:28| 30  43  23   0   0|  58M   31M| 496B  414B|   0     0 | 205k 1457k
17-09 01:56:29| 30  42  23   0   0|  58M   34M| 920B  505B|   0     0 | 207k 1451k
17-09 01:56:30| 29  42  22   0   0|  54M   28M|1450B  525B|   0     0 | 208k 1453k
17-09 01:56:31| 29  43  22   0   0|  52M   27M| 485B  413B|   0     0 | 208k 1446k
17-09 01:56:32| 29  41  23   0   0|  56M   29M| 488B  406B|   0     0 | 208k 1451k
17-09 01:56:33| 29  43  23   0   0|  53M   27M| 506B  469B|   0     0 | 206k 1450k
17-09 01:56:34| 29  42  23   0   0|  52M   28M|1014B 9290B|   0     0 | 207k 1443k
17-09 01:56:35| 29  42  23   0   0|  57M   29M| 497B  417B|   0     0 | 207k 1446k
17-09 01:56:36| 29  42  23   0   0|  55M   30M| 498B  414B|   0     0 | 208k 1444k
17-09 01:56:37| 30  43  23   0   0|  54M   28M| 102k 5805B|   0     0 | 206k 1448k
17-09 01:56:38| 30  42  23   0   0|  55M   34M| 105k 5719B|   0     0 | 205k 1452k
17-09 01:56:39| 30  43  23   0   0|  55M   28M|  60B    0 |   0     0 | 208k 1456k
17-09 01:56:40| 29  42  23   0   0|  54M   26M|  60B  881B|   0     0 | 205k 1453k
17-09 01:56:41| 30  43  23   0   0|  53M   27M| 603B 1026B|   0     0 | 206k 1451k
17-09 01:56:42| 29  43  22   0   0|  52M   30M| 394B    0 |   0     0 | 208k 1450k
17-09 01:56:43| 30  42  23   0   0|  56M   27M| 504B  413B|   0     0 | 206k 1447k
17-09 01:56:44| 29  42  22   0   0|  52M   26M| 504B  413B|   0     0 | 207k 1442k
17-09 01:56:45| 30  43  22   0   0|  53M   28M| 503B  406B|   0     0 | 209k 1448k
17-09 01:56:46| 29  42  23   0   0|  52M   28M| 503B  406B|   0     0 | 208k 1448k
17-09 01:56:47| 29  43  22   0   0|  49M   25M| 496B  415B|   0     0 | 210k 1450k
17-09 01:56:48| 28  44  22   0   0|  49M   27M| 496B  418B|   0     0 | 212k 1456k
17-09 01:56:49| 29  43  21   0   0|  45M   23M| 505B  406B|   0     0 | 215k 1443k
17-09 01:56:50| 29  45  21   0   0|  46M   24M| 505B  406B|   0     0 | 214k 1435k
17-09 01:56:51| 30  45  22   0   0|  47M   25M| 504B  406B|   0     0 | 213k 1435k
17-09 01:56:52| 29  45  21   0   0|  43M   24M| 504B  406B|   0     0 | 217k 1433k
17-09 01:56:53| 31  46  21   0   0|  41M   22M|1087B  414B|   0     0 | 216k 1425k
17-09 01:56:54| 29  45  21   0   0|  42M   21M| 497B  420B|   0     0 | 215k 1428k
17-09 01:56:55| 29  45  21   0   0|  44M   22M| 905B  407B|   0     0 | 216k 1431k
17-09 01:56:56| 29  45  21   0   0|  41M   21M|1391B 1001B|   0     0 | 216k 1426k
17-09 01:56:57| 28  45  21   0   0|  42M   22M| 650B    0 |   0     0 | 219k 1434k
17-09 01:56:58| 30  43  22   0   0|  49M   29M| 394B    0 |   0     0 | 221k 1461k
17-09 01:56:59| 30  40  23   0   0|  67M   40M| 200B   74B|   0     0 | 262k 1607k
