procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  62064 47814784 2412472 79748160    0    0  3840 586800 205489 1402009 81 19  1  0  0  0
369  0  62064 47814588 2412472 79748184    0    0  6288 585816 212030 1411888 80 18  1  0  0  0
271  0  62064 47819576 2412472 79748192    0    0  9680 594372 184020 1099338 60 14 25  1  0  0
300  0  62064 47824532 2412472 79748204    0    0  5824 599096 204572 1399585 81 19  0  0  0  0
351  0  62064 47835652 2412472 79748224    0    0  6000 597608 207964 1396583 80 19  1  0  0  0
190  0  62064 47826368 2412472 79748236    0    0  5360 585048 208946 1398410 80 19  1  0  0  0
354  0  62064 47830044 2412472 79748248    0    0  6496 585740 203327 1391772 81 19  1  0  0  0
327  1  62064 47842616 2412472 79748264    0    0  6816 602932 209440 1394622 80 19  1  0  0  0
324  0  62064 47845604 2412472 79748276    0    0  6176 597616 208540 1398808 80 19  1  0  0  0
379  0  62064 47841028 2412472 79748292    0    0  5808 599660 209031 1406370 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  62064 47848132 2412472 79748308    0    0  4064 599316 212279 1402162 80 19  1  0  0  0
322  0  62064 47851936 2412472 79748328    0    0  6848 589612 209160 1394044 80 19  1  0  0  0
269  0  62064 47844868 2412472 79748348    0    0  6656 587848 206098 1386857 80 19  1  0  0  0
365  0  62064 47846544 2412472 79748360    0    0  6000 604524 209093 1398940 80 19  1  0  0  0
330  0  62064 47848008 2412472 79748372    0    0  6448 597608 207240 1402766 81 19  1  0  0  0
361  0  62064 47850852 2412472 79748384    0    0  5616 601092 204440 1393481 80 19  1  0  0  0
361  0  62064 47861212 2412472 79748416    0    0  4624 585740 208433 1398600 80 19  1  0  0  0
364  0  62064 47859836 2412472 79748428    0    0  6240 586688 209200 1400367 80 19  1  0  0  0
51  0  62064 47860400 2412472 79748444    0    0  5728 601580 208007 1399220 80 19  1  0  0  0
325  1  62064 47852544 2412472 79748464    0    0  6064 601636 210525 1417880 81 19  1  0  0  0
293  0  62064 47855168 2412472 79748476    0    0  5792 602808 207984 1412207 81 18  1  0  0  0
236  0  62064 47860216 2412472 79748484    0    0  9920 591448 188530 1109318 60 14 25  1  0  0
293  0  62064 47854724 2412472 79748584    0    0  5440 586572 207274 1405666 81 19  0  0  0  0
207  0  62064 47840972 2412472 79748600    0    0  6064 605620 206633 1391224 81 19  1  0  0  0
322  0  62064 47842340 2412476 79748612    0    0  6068 599176 212348 1399232 80 19  1  0  0  0
380  0  62064 47834700 2412476 79748632    0    0  5920 600404 207801 1394469 80 19  1  0  0  0
349  0  62064 47839316 2412476 79748648    0    0  3792 604660 207214 1405076 80 19  1  0  0  0
344  0  62064 47840524 2412476 79748664    0    0  5536 589084 201919 1384993 81 19  0  0  0  0
255  0  62064 47838956 2412476 79748680    0    0  6016 587440 207234 1392193 80 19  1  0  0  0
372  0  62064 47833864 2412476 79748692    0    0  5984 604340 209757 1408215 80 19  1  0  0  0
245  0  62064 47838152 2412476 79748716    0    0  5488 600480 204693 1399208 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  62064 47847224 2412476 79748728    0    0  5952 602620 206981 1401656 80 19  1  0  0  0
144  0  62064 47848928 2412476 79748740    0    0  4016 605820 204801 1394498 81 19  0  0  0  0
399  0  62064 47844824 2412476 79748752    0    0  5840 590332 207425 1405791 81 19  1  0  0  0
308  0  62064 47834988 2412476 79748776    0    0  5648 582420 205836 1393987 80 19  1  0  0  0
307  0  62064 47858780 2412480 79748788    0    0  5812 602520 208515 1404846 80 19  1  0  0  0
228  0  62064 47855976 2412480 79748804    0    0  5472 601496 206493 1406931 81 19  0  0  0  0
344  0  62064 47856796 2412480 79748816    0    0  6384 610632 204797 1391133 81 19  0  0  0  0
332  0  62064 47851176 2412480 79748828    0    0  5216 587276 207825 1393910 80 19  1  0  0  0
299  0  62064 47845280 2412480 79748848    0    0  5568 588516 208175 1411739 81 19  1  0  0  0
287  0  62064 47842212 2412480 79748856    0    0 12832 610732 187726 1070377 60 14 26  0  0  0
181  0  62064 47846320 2412480 79748868    0    0  6560 601236 213290 1429132 80 19  1  0  0  0
196  0  62064 47846432 2412480 79748884    0    0  5936 600584 209403 1394346 80 19  1  0  0  0
131  0  62064 47848744 2412480 79748896    0    0  5104 585192 208122 1393592 80 19  1  0  0  0
377  1  62064 47843308 2412480 79748912    0    0  6528 586196 208014 1396378 80 19  1  0  0  0
343  0  62064 47860552 2412480 79748928    0    0  5952 601000 209625 1398178 80 19  1  0  0  0
283  0  62064 47858636 2412480 79748948    0    0  6752 597988 205625 1381434 80 19  1  0  0  0
369  0  62064 47855412 2412480 79748960    0    0  6208 600924 206422 1398032 81 19  1  0  0  0
365  0  62064 47859764 2412480 79748972    0    0  5312 586960 204278 1391659 81 19  1  0  0  0
354  0  62064 47859040 2412480 79748988    0    0  6336 586104 214904 1411518 80 19  2  0  0  0
369  0  62064 47864076 2412480 79749008    0    0  5792 605100 208959 1407501 81 19  0  0  0  0
161  1  62064 47863776 2412480 79749024    0    0  5920 602304 206614 1393890 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  62064 47861904 2412480 79749040    0    0  6256 603060 210570 1411240 80 19  1  0  0  0
314  0  62064 47869212 2412480 79749052    0    0  5120 602544 207962 1387517 81 18  1  0  0  0
315  0  62064 47854896 2412480 79749064    0    0  5696 584356 212268 1414685 80 19  1  0  0  0
147  1  62064 47865616 2412480 79749076    0    0  5824 585984 209304 1413082 81 19  0  0  0  0
228  0  62064 47850740 2412480 79749092    0    0  5424 600164 213594 1408781 80 19  1  0  0  0
294  0  62064 47855296 2412480 79749112    0    0  5536 600456 212808 1408326 80 19  1  0  0  0
348  0  62064 47856452 2412480 79749124    0    0  6064 604680 205669 1413113 81 18  0  0  0  0
 1  1  62064 47848824 2412480 79749136    0    0 12256 605048 192192 1082032 60 14 26  0  0  0
369  0  62064 47861228 2412480 79749144    0    0  6288 584324 205916 1404334 79 19  2  0  0  0
364  0  62064 47860288 2412480 79749156    0    0  6048 583548 206861 1394649 81 19  0  0  0  0
337  0  62064 47856516 2412480 79749180    0    0  6112 600436 204754 1378220 80 19  1  0  0  0
371  0  62064 47856840 2412480 79749192    0    0  6128 606440 205278 1395800 80 19  1  0  0  0
261  0  62064 47854328 2412480 79749208    0    0  4048 596384 205924 1398340 81 19  1  0  0  0
293  0  62064 47861748 2412480 79749220    0    0  5920 586876 205972 1404133 81 19  1  0  0  0
301  0  62064 47861028 2412480 79749232    0    0  6544 598676 208251 1391212 80 19  1  0  0  0
322  0  62064 47862860 2412480 79749256    0    0  5888 599828 208037 1398472 81 19  1  0  0  0
308  0  62064 47871552 2412480 79749268    0    0  5920 600236 211125 1410913 80 19  1  0  0  0
325  0  62064 47851564 2412480 79749280    0    0  4288 606372 205189 1403562 81 19  0  0  0  0
98  0  62064 47865848 2412480 79749296    0    0  6080 590548 215755 1408972 79 19  2  0  0  0
386  0  62064 47864624 2412480 79749312    0    0  6448 589444 210547 1387787 80 19  1  0  0  0
326  0  62064 47858828 2412480 79749328    0    0  5840 587924 205929 1403666 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  62064 47856616 2412480 79749344    0    0  5920 602352 208600 1406162 80 19  1  0  0  0
337  0  62064 47849152 2412480 79749356    0    0  5920 609552 208280 1398901 81 19  1  0  0  0
169  4  62064 47866500 2412480 79749372    0    0  4432 609496 209421 1408220 80 19  1  0  0  0
145  0  62064 47866572 2412480 79749384    0    0  6608 567564 216210 1405137 80 19  2  0  0  0
353  0  62064 47861892 2412480 79749404    0    0  6672 588856 210163 1401788 80 19  1  0  0  0
354  0  62064 47853228 2412480 79749416    0    0  6064 598124 212045 1419678 80 18  1  0  0  0
313  0  62064 47843052 2412480 79749432    0    0 11328 573436 185916 1120580 60 14 25  1  0  0
227  0  62064 47849204 2412480 79749456    0    0  6096 572228 217239 1408419 79 19  2  0  0  0
59  2  62064 47854904 2412480 79749468    0    0  6080 600980 205634 1389607 81 19  1  0  0  0
241  0  62064 47857968 2412480 79749548    0    0  6352 592632 206613 1384355 80 19  1  0  0  0
277  0  62064 47867396 2412480 79749572    0    0  5184 576672 205619 1391459 80 19  1  0  0  0
338  0  62064 47863548 2412480 79749592    0    0  5984 622260 205013 1397310 81 19  1  0  0  0
349  0  62064 47859336 2412480 79749604    0    0  4368 570472 208756 1402117 80 19  1  0  0  0
266  0  62064 47863168 2412480 79749616    0    0  7136 588052 211454 1398791 80 19  1  0  0  0
356  0  62064 47859056 2412480 79749636    0    0  6912 588336 210192 1392846 80 19  1  0  0  0
294  1  62064 47856296 2412480 79749640    0    0  6288 646900 210410 1396900 80 19  1  0  0  0
79  1  62064 47855944 2412480 79749660    0    0  5920 574956 213474 1398731 80 19  1  0  0  0
184  2  62064 47850076 2412480 79749680    0    0  5104 597940 206190 1404878 80 19  1  0  0  0
67  2  62064 47852664 2412480 79749692    0    0  5568 584192 205720 1397093 81 19  1  0  0  0
306  1  62064 47844600 2412480 79749700    0    0  6576 617316 209503 1402877 80 19  1  0  0  0
433  0  62064 47850216 2412480 79749716    0    0  5616 578852 239597 1397708 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  62064 49582984 2412480 79749692    0    0 17264 838252 1074448 1245897 30 28 42  1  0  0
