You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:40:47| 19   7  39  27   0|1063M  878M| 510B  572B|   0     0 | 313k  994k
17-09 02:40:48| 19   6  38  26   0|1126M  952M|  60B    0 |   0     0 | 336k 1058k
17-09 02:40:49| 20   7  38  25   0|1145M  959M|  60B    0 |   0     0 | 342k 1077k
17-09 02:40:50| 20   7  38  24   0|1129M  940M|  60B    0 |   0     0 | 340k 1087k
17-09 02:40:51| 21   8  37  24   0|1172M  968M|  60B    0 |   0     0 | 356k 1119k
17-09 02:40:52| 21   7  37  24   0|1180M 1002M|  60B    0 |   0     0 | 360k 1113k
17-09 02:40:53| 21   8  37  24   0|1189M  981M| 332B  412B|   0     0 | 357k 1121k
17-09 02:40:54| 21   8  38  25   0|1196M  958M| 120B    0 |   0     0 | 334k 1139k
17-09 02:40:55| 21   7  37  25   0|1190M  988M|  60B    0 |   0     0 | 357k 1124k
17-09 02:40:56| 20   6  39  26   0|1105M  934M|  60B    0 |   0     0 | 330k 1035k
17-09 02:40:57| 19   7  39  27   0|1068M  889M|  60B    0 |   0     0 | 308k  986k
17-09 02:40:58| 20   7  38  25   0|1135M  926M| 433B  628B|   0     0 | 331k 1060k
17-09 02:40:59| 21   8  38  24   0|1142M  948M| 482B  406B|   0     0 | 352k 1109k
17-09 02:41:00| 21   7  37  24   0|1167M  976M|  60B    0 |   0     0 | 360k 1100k
17-09 02:41:01| 21   8  36  24   0|1178M  972M|  60B    0 |   0     0 | 362k 1115k
17-09 02:41:02| 21   7  38  25   0|1202M  974M|  60B    0 |   0     0 | 347k 1130k
17-09 02:41:03| 21   7  38  25   0|1199M  976M| 854B  875B|   0     0 | 350k 1131k
17-09 02:41:04| 21   8  37  24   0|1177M  981M| 485B  412B|   0     0 | 361k 1116k
17-09 02:41:05| 21   7  37  24   0|1190M  970M|  60B    0 |   0     0 | 352k 1126k
17-09 02:41:06| 20   7  38  26   0|1124M  936M| 480B  408B|   0     0 | 335k 1058k
17-09 02:41:07| 19   7  40  26   0|1049M  882M| 487B  480B|   0     0 | 310k 1007k
17-09 02:41:08| 20   7  38  25   0|1138M  954M|  60B   74B|   0     0 | 341k 1081k
17-09 02:41:09| 20   7  38  25   0|1150M  946M| 487B  491B|   0     0 | 348k 1081k
17-09 02:41:10| 20   6  38  25   0|1138M  926M| 498B  488B|   0     0 | 342k 1076k
17-09 02:41:11| 21   8  37  24   0|1195M  936M| 497B  488B|   0     0 | 349k 1111k
17-09 02:41:12| 21   7  37  24   0|1175M  980M| 871B  488B|   0     0 | 356k 1110k
17-09 02:41:13| 21   8  37  24   0|1182M  982M| 486B  407B|   0     0 | 359k 1127k
17-09 02:41:14| 21   7  37  25   0|1182M  986M| 491B  492B|   0     0 | 347k 1118k
17-09 02:41:15| 21   8  37  24   0|1173M  985M| 495B  413B|   0     0 | 354k 1117k
17-09 02:41:16| 20   7  39  25   0|1097M  928M| 500B  413B|   0     0 | 319k 1050k
17-09 02:41:17| 18   5  40  28   0|1044M  857M| 494B  414B|   0     0 | 299k  969k
17-09 02:41:18| 21   7  37  25   0|1160M  952M| 499B  487B|   0     0 | 343k 1092k
17-09 02:41:19| 21   8  37  24   0|1181M  974M| 496B  488B|   0     0 | 357k 1109k
17-09 02:41:20| 21   7  37  25   0|1162M  969M| 494B  487B|   0     0 | 349k 1103k
17-09 02:41:21| 21   8  37  24   0|1171M  986M| 497B  487B|   0     0 | 351k 1111k
17-09 02:41:22| 21   7  37  24   0|1179M  979M| 495B  487B|   0     0 | 361k 1117k
17-09 02:41:23| 21   8  37  24   0|1187M  990M| 496B  487B|   0     0 | 362k 1124k
17-09 02:41:24| 20   6  39  25   0|1170M  985M| 494B  414B|   0     0 | 348k 1124k
17-09 02:41:25| 21   7  37  24   0|1177M  986M|  60B   74B|   0     0 | 355k 1118k
17-09 02:41:26| 20   7  37  25   0|1132M  930M| 488B  415B|   0     0 | 344k 1073k
17-09 02:41:27| 19   7  39  27   0|1059M  872M|  60B    0 |   0     0 | 306k  980k
17-09 02:41:28| 20   7  38  26   0|1120M  911M|  60B    0 |   0     0 | 327k 1042k
17-09 02:41:29| 21   8  37  24   0|1182M  974M|  60B    0 |   0     0 | 353k 1116k
17-09 02:41:30| 21   7  37  24   0|1158M  971M| 964B  822B|   0     0 | 353k 1100k
17-09 02:41:31| 20   6  38  25   0|1167M  983M| 965B  821B|   0     0 | 353k 1098k
17-09 02:41:32| 21   7  37  24   0|1167M  982M| 961B  825B|   0     0 | 358k 1110k
17-09 02:41:33| 21   8  38  23   0|1159M  966M| 899B  410B|   0     0 | 353k 1129k
17-09 02:41:34| 21   8  37  24   0|1174M  984M| 485B  412B|   0     0 | 357k 1112k
17-09 02:41:35| 21   8  37  24   0|1179M  977M| 548B  472B|   0     0 | 357k 1107k
17-09 02:41:36| 20   7  38  26   0|1110M  921M|  60B    0 |   0     0 | 326k 1041k
17-09 02:41:37| 19   7  39  27   0|1073M  880M| 680B 8184B|   0     0 | 311k  998k
17-09 02:41:38| 20   6  39  26   0|1129M  925M| 497B  417B|   0     0 | 334k 1057k
