You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:58:21| 46  21  16   7   0| 721M  461M| 120B    0 |   0     0 | 374k 1506k
16-09 22:58:22| 46  21  16   7   0| 711M  453M| 428B  415B|   0     0 | 376k 1508k
16-09 22:58:23| 47  23  16   3   0| 590M  320M| 120B    0 |   0     0 | 366k 1538k
16-09 22:58:24| 45  21  16   8   0| 723M  465M|   0     0 |   0     0 | 375k 1500k
16-09 22:58:25| 48  24  15   4   0| 585M  313M| 120B    0 |   0     0 | 369k 1553k
16-09 22:58:26| 46  21  16   7   0| 703M  453M| 711B  637B|   0     0 | 372k 1496k
16-09 22:58:27| 45  20  16   8   0| 695M  467M| 556B  414B|   0     0 | 365k 1469k
16-09 22:58:28| 46  21  16   7   0| 723M  458M| 436B  415B|   0     0 | 376k 1506k
16-09 22:58:29| 47  24  16   3   0| 596M  324M| 120B    0 |   0     0 | 365k 1531k
16-09 22:58:30| 45  20  16   7   0| 711M  457M|1015B  413B|   0     0 | 370k 1488k
16-09 22:58:31| 49  22  15   4   0| 621M  343M| 548B  406B|   0     0 | 373k 1553k
16-09 22:58:32| 46  21  16   7   0| 695M  442M|   0     0 |   0     0 | 368k 1496k
16-09 22:58:33| 46  21  16   8   0| 700M  445M|1432B 9107B|   0     0 | 368k 1483k
16-09 22:58:34| 47  23  16   3   0| 583M  316M| 437B  417B|   0     0 | 364k 1538k
16-09 22:58:35| 45  21  16   9   0| 711M  453M| 558B  414B|   0     0 | 367k 1479k
16-09 22:58:36| 46  21  15   9   0| 720M  458M|1023B  417B|   0     0 | 369k 1484k
16-09 22:58:37| 48  23  15   4   0| 606M  324M| 120B    0 |   0     0 | 367k 1536k
16-09 22:58:38| 46  21  15   8   0| 723M  481M|   0    74B|   0     0 | 391k 1517k
16-09 22:58:39| 46  21  16   7   0| 702M  449M| 120B   74B|   0     0 | 371k 1499k
16-09 22:58:40| 48  22  15   4   0| 630M  342M|   0    74B|   0     0 | 368k 1557k
16-09 22:58:41| 45  19  17   9   0| 737M  469M| 120B   74B|   0     0 | 363k 1475k
16-09 22:58:42| 47  21  15   8   0| 710M  451M|   0    74B|   0     0 | 374k 1510k
16-09 22:58:43| 48  23  15   4   0| 631M  353M| 496B   74B|   0     0 | 372k 1545k
16-09 22:58:44| 46  21  15   8   0| 740M  459M|   0     0 |   0     0 | 375k 1529k
16-09 22:58:45| 46  21  15   7   0| 703M  439M| 120B   74B|   0     0 | 373k 1503k
16-09 22:58:46| 48  22  16   4   0| 637M  342M|   0     0 |   0     0 | 369k 1547k
16-09 22:58:47| 45  21  16   7   0| 701M  453M| 120B    0 |   0     0 | 376k 1504k
16-09 22:58:48| 45  21  16   7   0| 704M  453M|   0     0 |   0     0 | 372k 1499k
16-09 22:58:49| 48  23  16   3   0| 580M  310M| 496B   74B|   0     0 | 361k 1537k
16-09 22:58:50| 46  21  16   7   0| 719M  462M|   0    74B|   0     0 | 372k 1506k
16-09 22:58:51| 48  22  15   6   0| 674M  410M| 120B   74B|   0     0 | 373k 1526k
16-09 22:58:52| 47  22  16   6   0| 642M  374M|   0    74B|   0     0 | 364k 1517k
16-09 22:58:53| 46  21  16   7   0| 704M  452M| 822B   74B|   0     0 | 372k 1499k
16-09 22:58:54| 49  23  16   4   0| 632M  342M| 469B  481B|   0     0 | 369k 1550k
16-09 22:58:55| 46  21  16   7   0| 713M  460M|1011B  813B|   0     0 | 372k 1505k
16-09 22:58:56| 46  21  16   7   0| 709M  454M| 334B   74B|   0     0 | 375k 1516k
16-09 22:58:57| 48  23  16   4   0| 602M  326M| 120B    0 |   0     0 | 366k 1544k
16-09 22:58:58| 47  20  15   9   0| 728M  463M|   0     0 |   0     0 | 370k 1504k
16-09 22:58:59| 46  21  16   7   0| 675M  429M| 984B    0 |   0     0 | 365k 1490k
16-09 22:59:00| 48  23  15   4   0| 633M  337M| 905B 1288B|   0     0 | 365k 1535k
16-09 22:59:01| 46  21  15   8   0| 722M  467M|  60B    0 |   0     0 | 371k 1502k
16-09 22:59:02| 49  24  16   4   0| 612M  328M|1070B  408B|   0     0 | 366k 1546k
16-09 22:59:03| 46  21  15   8   0| 733M  470M| 821B  406B|   0     0 | 373k 1500k
16-09 22:59:04| 45  20  16   8   0| 692M  446M| 877B  583B|   0     0 | 364k 1472k
16-09 22:59:05| 49  22  16   4   0| 594M  319M|1077B  417B|   0     0 | 365k 1542k
16-09 22:59:06| 47  21  16   7   0| 723M  464M| 498B  414B|   0     0 | 374k 1504k
16-09 22:59:07| 47  23  16   4   0| 630M  368M| 497B  414B|   0     0 | 365k 1528k
16-09 22:59:08| 47  22  16   6   0| 699M  422M| 497B  414B|   0     0 | 370k 1520k
16-09 22:59:09| 46  21  16   7   0| 690M  448M| 758B  819B|   0     0 | 374k 1515k
16-09 22:59:10| 47  23  16   4   0| 612M  341M| 491B  418B|   0     0 | 360k 1525k
16-09 22:59:11| 47  21  15   7   0| 737M  473M|1279B  994B|   0     0 | 381k 1530k
16-09 22:59:12| 46  21  16   8   0| 708M  455M| 500B  413B|   0     0 | 368k 1501k
