Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:52 PM   72   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:39:52 PM   73   34.69    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   42.86
10:39:52 PM   74   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
10:39:52 PM   75   34.41    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   43.01
10:39:52 PM   76   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
10:39:52 PM   77   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:39:52 PM   78   26.60    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   56.38
10:39:52 PM   79   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79

10:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:02 PM  all   33.15    0.00    7.13   15.76    0.00    0.00    0.00    0.00    0.00   43.96
10:40:02 PM    0   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:40:02 PM    1   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
10:40:02 PM    2   35.48    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   41.94
10:40:02 PM    3   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:40:02 PM    4   30.77    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   47.25
10:40:02 PM    5   36.96    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:40:02 PM    6   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:40:02 PM    7   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:40:02 PM    8   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:40:02 PM    9   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
10:40:02 PM   10   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:40:02 PM   11   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
10:40:02 PM   12   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
10:40:02 PM   13   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:40:02 PM   14   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:40:02 PM   15   34.41    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   44.09
10:40:02 PM   16   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:40:02 PM   17   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:40:02 PM   18   32.29    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   41.67
10:40:02 PM   19   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:40:02 PM   20   28.89    0.00    4.44   14.44    0.00    0.00    0.00    0.00    0.00   52.22
10:40:02 PM   21   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:40:02 PM   22   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
10:40:02 PM   23   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:40:02 PM   24   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:40:02 PM   25   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:40:02 PM   26   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:40:02 PM   27   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:02 PM   28   38.30    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   37.23
10:40:02 PM   29   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
10:40:02 PM   30   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
10:40:02 PM   31   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:40:02 PM   32   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
10:40:02 PM   33   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
10:40:02 PM   34   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:40:02 PM   35   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:40:02 PM   36   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
10:40:02 PM   37   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
10:40:02 PM   38   43.16    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   34.74
10:40:02 PM   39   32.26    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   48.39
10:40:02 PM   40   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:02 PM   41   91.84    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:40:02 PM   42   34.41    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:40:02 PM   43   31.87    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:40:02 PM   44   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
10:40:02 PM   45   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
10:40:02 PM   46   35.42    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   41.67
10:40:02 PM   47   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:40:02 PM   48   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:40:02 PM   49   33.33    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   44.79
10:40:02 PM   50   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:40:02 PM   51   32.97    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:40:02 PM   52   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:40:02 PM   53   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:40:02 PM   54   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:40:02 PM   55   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
10:40:02 PM   56   34.02    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   46.39
10:40:02 PM   57   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
10:40:02 PM   58   31.87    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   46.15
10:40:02 PM   59   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
10:40:02 PM   60   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
10:40:02 PM   61   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:40:02 PM   62   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:40:02 PM   63   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
10:40:02 PM   64   36.46    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   40.62
10:40:02 PM   65   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
10:40:02 PM   66   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:40:02 PM   67   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:40:02 PM   68   31.63    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   44.90
10:40:02 PM   69   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
10:40:02 PM   70   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:40:02 PM   71   32.29    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   46.88
10:40:02 PM   72   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:40:02 PM   73   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
10:40:02 PM   74   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
10:40:02 PM   75   30.93    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   45.36
10:40:02 PM   76   32.61    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:40:02 PM   77   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:40:02 PM   78   38.54    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   41.67
10:40:02 PM   79   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89

10:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:12 PM  all   32.63    0.00    6.48   16.64    0.00    0.00    0.00    0.00    0.00   44.25
10:40:12 PM    0   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:40:12 PM    1   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:12 PM    2   22.11    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   60.00
10:40:12 PM    3   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:40:12 PM    4   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:40:12 PM    5   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:40:12 PM    6   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
10:40:12 PM    7   20.83    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   64.58
10:40:12 PM    8   34.04    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   45.74
10:40:12 PM    9   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:40:12 PM   10   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
10:40:12 PM   11   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   12   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:40:12 PM   13   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:40:12 PM   14   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:40:12 PM   15   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:12 PM   16   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:40:12 PM   17   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
10:40:12 PM   18   35.48    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   41.94
10:40:12 PM   19   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
10:40:12 PM   20   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:40:12 PM   21   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:40:12 PM   22   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:40:12 PM   23   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
10:40:12 PM   24   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   25   30.61    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   46.94
10:40:12 PM   26   26.04    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   54.17
10:40:12 PM   27   35.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:40:12 PM   28   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
10:40:12 PM   29   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
10:40:12 PM   30   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
10:40:12 PM   31   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:40:12 PM   32   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
10:40:12 PM   33   34.38    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   41.67
10:40:12 PM   34   29.90    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   49.48
10:40:12 PM   35   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:40:12 PM   36   33.33    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   37   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
10:40:12 PM   38   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
10:40:12 PM   39   31.31    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   44.44
10:40:12 PM   40   35.48    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:40:12 PM   41   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
10:40:12 PM   42   59.79    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   24.74
10:40:12 PM   43   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:40:12 PM   44   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:40:12 PM   45   32.26    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:40:12 PM   46   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:40:12 PM   47   68.75    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   19.79
10:40:12 PM   48   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:40:12 PM   49   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:40:12 PM   50   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
10:40:12 PM   51   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:40:12 PM   52   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:40:12 PM   53   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:40:12 PM   54   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
10:40:12 PM   55   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:40:12 PM   56   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
10:40:12 PM   57   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:40:12 PM   58   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:40:12 PM   59   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
10:40:12 PM   60   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   61   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:40:12 PM   62   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:40:12 PM   63   28.87    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   48.45
10:40:12 PM   64   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
10:40:12 PM   65   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:40:12 PM   66   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   67   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:40:12 PM   68   31.25    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   46.88
10:40:12 PM   69   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:40:12 PM   70   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:40:12 PM   71   35.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   72   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
10:40:12 PM   73   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:40:12 PM   74   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:40:12 PM   75   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
10:40:12 PM   76   39.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   35.42
10:40:12 PM   77   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
10:40:12 PM   78   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
10:40:12 PM   79   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42

10:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:22 PM  all   32.16    0.00    7.24   16.62    0.00    0.00    0.00    0.00    0.00   43.98
10:40:22 PM    0   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:40:22 PM    1   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:40:22 PM    2   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM    3   31.52    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:40:22 PM    4   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:40:22 PM    5   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:40:22 PM    6   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:40:22 PM    7   80.61    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   10.20
10:40:22 PM    8   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
10:40:22 PM    9   46.81    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   34.04
10:40:22 PM   10   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:40:22 PM   11   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
10:40:22 PM   12   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:40:22 PM   13   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:40:22 PM   14   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
10:40:22 PM   15   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:40:22 PM   16   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:40:22 PM   17   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:40:22 PM   18   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:40:22 PM   19   34.41    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:40:22 PM   20   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM   21   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
10:40:22 PM   22   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
10:40:22 PM   23   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:40:22 PM   24   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:40:22 PM   25   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:40:22 PM   26   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:40:22 PM   27   38.30    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   37.23
10:40:22 PM   28   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:40:22 PM   29   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:40:22 PM   30   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
10:40:22 PM   31   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:40:22 PM   32   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
10:40:22 PM   33   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
10:40:22 PM   34   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:40:22 PM   35   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
10:40:22 PM   36   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
10:40:22 PM   37   34.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:40:22 PM   38   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:40:22 PM   39   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:40:22 PM   40   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM   41   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
10:40:22 PM   42   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:40:22 PM   43   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
10:40:22 PM   44   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:40:22 PM   45   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:40:22 PM   46   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:40:22 PM   47   28.87    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   52.58
10:40:22 PM   48   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM   49   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:40:22 PM   50   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
10:40:22 PM   51   40.86    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   31.18
10:40:22 PM   52   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:22 PM   53   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:40:22 PM   54   27.78    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:40:22 PM   55   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:40:22 PM   56   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:40:22 PM   57   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
10:40:22 PM   58   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:40:22 PM   59   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:40:22 PM   60   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
10:40:22 PM   61   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:40:22 PM   62   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
10:40:22 PM   63   33.70    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   44.57
10:40:22 PM   64   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
10:40:22 PM   65   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:40:22 PM   66   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:40:22 PM   67   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:40:22 PM   68   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:40:22 PM   69   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
10:40:22 PM   70   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:40:22 PM   71   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:40:22 PM   72   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
10:40:22 PM   73   33.33    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   44.79
10:40:22 PM   74   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
10:40:22 PM   75   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
10:40:22 PM   76   30.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   50.53
10:40:22 PM   77   35.05    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   40.21
10:40:22 PM   78   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:40:22 PM   79   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87

10:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:32 PM  all   31.94    0.00    7.48   16.81    0.00    0.00    0.00    0.00    0.00   43.76
10:40:32 PM    0   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:40:32 PM    1   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:40:32 PM    2   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:40:32 PM    3   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:40:32 PM    4   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:40:32 PM    5   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:40:32 PM    6   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:40:32 PM    7   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
10:40:32 PM    8   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
10:40:32 PM    9   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:40:32 PM   10   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
10:40:32 PM   11   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
10:40:32 PM   12   29.17    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   43.75
10:40:32 PM   13   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:40:32 PM   14   45.45    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   22.73
10:40:32 PM   15   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
