Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 PM   73   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:24:08 PM   74   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:24:08 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:08 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:08 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:08 PM   78   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:08 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:18 PM  all   42.84    0.00   32.83    1.11    0.00    0.00    0.00    0.00    0.00   23.22
06:24:18 PM    0   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM    1   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:24:18 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM    3   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM    4   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:18 PM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:18 PM    7   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:18 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM    9   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:18 PM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:24:18 PM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:24:18 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   14   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   20   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:18 PM   21   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:24:18 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   23   47.13    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   21.84
06:24:18 PM   24   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:24:18 PM   25   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:18 PM   26   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
06:24:18 PM   27   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:24:18 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:18 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   31   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:18 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   33   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:24:18 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   35   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:18 PM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   38   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:18 PM   39   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:24:18 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   41   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:24:18 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:18 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:24:18 PM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:18 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:18 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:18 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:18 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:24:18 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:18 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:18 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   56   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:18 PM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:18 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:18 PM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:18 PM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:18 PM   64   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:24:18 PM   65   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:24:18 PM   66   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:18 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:18 PM   68   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:18 PM   69   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:24:18 PM   70   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:24:18 PM   71   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:24:18 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   73   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:18 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:18 PM   75   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:24:18 PM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:18 PM   77   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:18 PM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:18 PM   79   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84

06:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:28 PM  all   43.77    0.00   32.17    1.45    0.00    0.00    0.00    0.00    0.00   22.61
06:24:28 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:28 PM    1   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:24:28 PM    2   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:28 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM    5   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM    8   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:28 PM    9   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:28 PM   12   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   13   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   14   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   15   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:28 PM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   18   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   19   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:28 PM   20   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   21   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   22   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   23   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:28 PM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   25   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   26   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:24:28 PM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   28   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:24:28 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:28 PM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   31   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:24:28 PM   32   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:24:28 PM   33   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   34   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:28 PM   35   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:24:28 PM   36   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:24:28 PM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   38   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:24:28 PM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   40   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:24:28 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:28 PM   42   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:24:28 PM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   44   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:28 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:28 PM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:28 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:24:28 PM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   53   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:24:28 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   55   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:28 PM   57   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:28 PM   58   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:28 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:28 PM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   62   48.42    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:24:28 PM   63   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:24:28 PM   64   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:24:28 PM   65   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:28 PM   67   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:24:28 PM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:28 PM   69   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:24:28 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:28 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:28 PM   72   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   73   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:24:28 PM   74   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:24:28 PM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:28 PM   76   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:28 PM   77   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:24:28 PM   78   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:24:28 PM   79   50.00    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   20.21

06:24:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:38 PM  all   43.94    0.00   32.08    1.26    0.00    0.00    0.00    0.00    0.00   22.72
06:24:38 PM    0   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:38 PM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM    4   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:38 PM    5   57.14    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   17.58
06:24:38 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:38 PM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   11   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   12   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:38 PM   13   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:38 PM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:24:38 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   17   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:38 PM   18   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   20   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:38 PM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   22   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:38 PM   24   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:38 PM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   27   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:38 PM   28   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:24:38 PM   29   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   31   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   32   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:24:38 PM   33   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:24:38 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   35   51.06    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   18.09
06:24:38 PM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   37   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:38 PM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:38 PM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   46   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:38 PM   48   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:38 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   52   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:24:38 PM   53   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:38 PM   54   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:38 PM   56   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:24:38 PM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   60   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:24:38 PM   61   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:38 PM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:38 PM   63   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:38 PM   64   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:24:38 PM   65   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:24:38 PM   66   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:24:38 PM   67   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:24:38 PM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:38 PM   69   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:38 PM   70   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:24:38 PM   71   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:38 PM   72   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   73   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:24:38 PM   74   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:38 PM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:38 PM   76   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:24:38 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:38 PM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:38 PM   79   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34

06:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 PM  all   42.89    0.00   32.87    1.16    0.00    0.00    0.00    0.00    0.00   23.08
06:24:48 PM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:48 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:24:48 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:48 PM    3   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:24:48 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:48 PM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:48 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:48 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:24:48 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:24:48 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:48 PM   10   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:24:48 PM   11   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:24:48 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:48 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:48 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:48 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:24:48 PM   16   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
