You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:02:27| 37  33  22   1   0| 249M  204M| 180B   74B|   0     0 | 270k 1613k
17-09 00:02:28| 34  37  22   1   0| 160M  129M|  60B   74B|   0     0 | 255k 1544k
17-09 00:02:29| 36  34  22   1   0| 197M  155M| 120B   74B|   0     0 | 259k 1577k
17-09 00:02:30| 36  34  22   1   0| 215M  177M| 964B  896B|   0     0 | 266k 1592k
17-09 00:02:31| 38  33  21   1   0| 297M  230M|1025B  821B|   0     0 | 279k 1629k
17-09 00:02:32| 35  36  21   1   0| 205M  177M| 810B  489B|   0     0 | 268k 1583k
17-09 00:02:33| 36  37  21   1   0| 193M  154M| 120B    0 |   0     0 | 265k 1564k
17-09 00:02:34| 36  35  22   1   0| 205M  165M| 485B  412B|   0     0 | 265k 1575k
17-09 00:02:35| 35  37  21   1   0| 171M  138M| 548B  406B|   0     0 | 263k 1560k
17-09 00:02:36| 35  35  22   1   0| 180M  149M|   0    74B|   0     0 | 258k 1554k
17-09 00:02:37| 35  33  22   1   0| 206M  167M| 740B 8257B|   0     0 | 263k 1600k
17-09 00:02:38| 31  41  20   0   0| 114M   86M| 497B  491B|   0     0 | 249k 1516k
17-09 00:02:39| 31  41  21   0   0| 106M   77M| 618B  488B|   0     0 | 235k 1481k
17-09 00:02:40| 30  42  21   0   0| 121M   84M| 887B 1079B|   0     0 | 239k 1493k
17-09 00:02:41| 31  41  20   0   0| 147M  101M| 180B   74B|   0     0 | 246k 1505k
17-09 00:02:42| 33  40  21   1   0| 170M  119M|  60B    0 |   0     0 | 245k 1525k
17-09 00:02:43| 34  39  20   1   0| 151M  119M| 120B   74B|   0     0 | 259k 1542k
17-09 00:02:44| 31  42  20   0   0| 132M   94M|   0     0 |   0     0 | 245k 1499k
17-09 00:02:45| 30  41  20   0   0| 116M   86M| 180B    0 |   0     0 | 240k 1481k
17-09 00:02:46| 31  42  20   0   0| 123M   86M|   0     0 |   0     0 | 238k 1488k
17-09 00:02:47| 32  41  21   0   0| 146M   97M| 570B  572B|   0     0 | 239k 1497k
17-09 00:02:48| 33  38  21   1   0| 164M  116M|   0     0 |   0     0 | 241k 1524k
17-09 00:02:49| 32  39  21   1   0| 158M  109M| 180B    0 |   0     0 | 243k 1523k
17-09 00:02:50| 37  35  21   1   0| 243M  241M|  60B    0 |   0     0 | 271k 1584k
17-09 00:02:51| 38  30  22   1   0| 312M  244M| 120B    0 |   0     0 | 278k 1649k
17-09 00:02:52| 40  30  21   1   0| 355M  285M|  60B    0 |   0     0 | 288k 1677k
17-09 00:02:53| 35  36  21   1   0| 210M  168M| 392B  412B|   0     0 | 271k 1577k
17-09 00:02:54| 38  32  21   1   0| 283M  240M| 374B    0 |   0     0 | 278k 1618k
17-09 00:02:55| 38  30  22   2   0| 340M  271M| 120B    0 |   0     0 | 284k 1654k
17-09 00:02:56| 37  32  21   1   0| 266M  208M|  60B    0 |   0     0 | 277k 1608k
17-09 00:02:57| 38  33  21   1   0| 243M  198M|  60B    0 |   0     0 | 275k 1610k
17-09 00:02:58| 37  32  21   1   0| 292M  281M| 433B  694B|   0     0 | 285k 1633k
17-09 00:02:59| 36  35  21   1   0| 213M  165M| 482B  406B|   0     0 | 273k 1566k
17-09 00:03:00| 38  32  21   1   0| 262M  206M| 180B    0 |   0     0 | 277k 1610k
17-09 00:03:01| 37  30  22   1   0| 292M  232M| 120B    0 |   0     0 | 279k 1632k
17-09 00:03:02| 37  31  21   1   0| 284M  226M| 434B    0 |   0     0 | 283k 1632k
17-09 00:03:03| 34  37  20   1   0| 168M  137M| 540B  875B|   0     0 | 267k 1531k
17-09 00:03:04| 35  37  20   1   0| 161M  125M| 485B  412B|   0     0 | 264k 1531k
17-09 00:03:05| 37  35  21   1   0| 205M  160M|  60B    0 |   0     0 | 270k 1566k
17-09 00:03:06| 36  35  21   1   0| 203M  162M| 480B  408B|   0     0 | 268k 1578k
17-09 00:03:07| 35  35  21   1   0| 204M  165M| 547B  406B|   0     0 | 266k 1563k
17-09 00:03:08| 36  32  22   1   0| 231M  199M|  60B    0 |   0     0 | 270k 1598k
17-09 00:03:09| 36  34  22   1   0| 221M  177M| 487B  417B|   0     0 | 267k 1580k
17-09 00:03:10| 37  32  21   1   0| 281M  222M| 498B  414B|   0     0 | 281k 1613k
17-09 00:03:11| 37  34  21   1   0| 246M  197M| 557B  415B|   0     0 | 274k 1595k
17-09 00:03:12| 38  34  21   1   0| 254M  235M| 557B  414B|   0     0 | 283k 1612k
17-09 00:03:13| 37  32  21   1   0| 278M  217M| 486B  407B|   0     0 | 282k 1612k
17-09 00:03:14| 35  35  21   1   0| 209M  166M| 551B  418B|   0     0 | 271k 1577k
17-09 00:03:15| 35  34  21   1   0| 194M  159M| 495B  413B|   0     0 | 264k 1561k
17-09 00:03:16| 36  33  21   1   0| 211M  167M| 500B  413B|   0     0 | 269k 1593k
17-09 00:03:17| 34  37  21   1   0| 148M  143M| 494B  414B|   0     0 | 260k 1537k
17-09 00:03:18| 33  37  22   1   0| 151M  117M|1003B  820B|   0     0 | 247k 1512k
17-09 00:03:19| 37  35  20   1   0| 247M  193M|1042B 1008B|   0     0 | 276k 1584k
17-09 00:03:20| 36  34  21   1   0| 246M  305M| 937B  819B|   0     0 | 581k 1873k
