procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 93191908 2237804 58424400    0    0 249648 227708 285365 1501371 39 38 22  1  0  0
101  3  64296 93192676 2237804 58424408    0    0 256384 192164 274160 1486056 40 36 23  1  0  0
25  1  64296 93220752 2237804 58424420    0    0 229104 173400 262853 1463666 38 38 23  1  0  0
46  1  64296 93223752 2237804 58424440    0    0 242384 185972 262974 1473403 40 36 23  1  0  0
33  3  64296 93216004 2237804 58424456    0    0 249664 183168 269439 1472245 40 37 22  1  0  0
103  5  64296 93210952 2237804 58424476    0    0 263616 199644 267681 1475530 40 36 23  1  0  0
68 21  64296 93205752 2237804 58424492    0    0 311968 248956 280807 1499553 41 35 22  1  0  0
28  6  64296 93201220 2237804 58424512    0    0 244944 190672 278991 1486661 39 38 22  1  0  0
96  2  64296 93198816 2237804 58424532    0    0 270368 235344 284691 1501389 41 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  64296 93191776 2237804 58424540    0    0 245568 186668 271585 1480361 39 38 22  1  0  0
96  7  64296 93191628 2237804 58424548    0    0 299664 224148 276412 1486907 42 34 23  1  0  0
49  1  64296 93198868 2237804 58424556    0    0 286832 218168 275445 1494227 41 37 22  1  0  0
50  0  64296 93193000 2237804 58424576    0    0 240256 176260 264429 1464848 40 36 22  1  0  0
12  3  64296 93188156 2237804 58424596    0    0 230528 178012 261479 1465170 39 38 23  1  0  0
51  3  64296 93204148 2237804 58424620    0    0 226320 174132 266403 1470039 40 37 23  1  0  0
98  1  64296 93216620 2237804 58424648    0    0 295520 253592 287826 1517339 41 36 22  1  0  0
65  2  64296 93201088 2237804 58424664    0    0 236784 174584 269349 1472668 39 37 22  1  0  0
83 12  64296 93203980 2237804 58424680    0    0 213904 165940 258044 1465009 39 37 24  1  0  0
92  0  64296 93204204 2237804 58424696    0    0 259616 200720 273044 1479964 40 37 22  1  0  0
69  1  64296 93211580 2237804 58424708    0    0 239728 180860 273241 1484583 40 37 23  1  0  0
13  1  64296 93208632 2237804 58424716    0    0 239840 180552 266508 1475929 40 36 23  1  0  0
55  1  64296 93210872 2237804 58424724    0    0 218400 170728 257931 1455915 39 37 23  1  0  0
75  2  64296 93211524 2237804 58424744    0    0 274880 205272 273057 1479288 40 37 22  1  0  0
109  0  64296 93199672 2237804 58424764    0    0 248336 228920 279275 1488084 40 37 22  1  0  0
130  5  64296 93214348 2237804 58424792    0    0 248320 199344 265981 1471598 40 36 23  1  0  0
44  2  64296 93210528 2237804 58424808    0    0 311456 237724 276669 1498084 42 34 23  1  0  0
65  2  64296 93214916 2237804 58424828    0    0 259680 194508 275775 1501080 39 37 22  1  0  0
97  5  64296 93223188 2237804 58424852    0    0 233200 175280 273286 1492932 40 38 22  1  0  0
66  7  64296 93226504 2237804 58424860    0    0 220304 169488 260316 1468113 39 37 23  1  0  0
102  1  64296 93224920 2237808 58424868    0    0 215200 161992 256498 1468326 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  64296 93227668 2237808 58424884    0    0 272272 206452 274145 1493105 40 37 22  1  0  0
12  4  64296 93211668 2237808 58424900    0    0 266128 245768 280214 1506848 41 36 22  1  0  0
36  3  64296 93205980 2237808 58424920    0    0 242304 182360 266144 1478149 40 37 22  1  0  0
78  1  64296 93192824 2237808 58424940    0    0 254480 196756 262948 1475450 40 36 23  1  0  0
35 15  64296 93203924 2237808 58425028    0    0 224208 172144 258485 1471583 39 37 23  1  0  0
21  0  64296 93205340 2237808 58425048    0    0 270784 205192 271708 1485287 40 37 21  1  0  0
30  1  64296 93204552 2237808 58425064    0    0 241648 179184 263927 1465984 40 36 23  1  0  0
31  3  64296 93208800 2237808 58425080    0    0 231728 174696 265836 1481628 39 37 23  1  0  0
120  1  64296 93210032 2237808 58425092    0    0 356368 283816 294794 1549435 43 33 22  1  0  0
38  1  64296 93206828 2237808 58425096    0    0 258960 228268 271721 1488839 40 37 22  1  0  0
24  1  64296 93209200 2237808 58425112    0    0 234048 177112 262269 1471284 39 37 23  1  0  0
34  0  64296 93199372 2237808 58425128    0    0 221472 168276 261931 1472429 38 38 23  1  0  0
90  2  64296 93207244 2237808 58425148    0    0 251760 187220 270891 1482308 40 38 22  1  0  0
94  1  64296 93202748 2237808 58425168    0    0 237520 177012 264681 1460697 39 37 22  1  0  0
95  0  64296 93202124 2237808 58425184    0    0 215360 162096 264372 1470221 39 37 23  1  0  0
70  2  64296 93213640 2237808 58425204    0    0 220864 166880 262736 1476581 39 37 23  1  0  0
52  0  64296 93220492 2237808 58425228    0    0 262224 198984 272696 1489472 40 38 22  1  0  0
28  2  64296 93225684 2237808 58425236    0    0 272912 244928 275831 1491995 40 37 22  1  0  0
67  1  64296 93222212 2237808 58425248    0    0 244896 182976 270351 1480782 40 37 23  1  0  0
71  4  64296 93216368 2237808 58425260    0    0 240400 183380 262030 1468896 40 36 23  1  0  0
72  1  64296 93207180 2237808 58425284    0    0 300800 232256 273348 1500395 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  64296 93201376 2237808 58425300    0    0 245168 180168 269175 1483982 40 37 23  1  0  0
84  2  64296 93185968 2237808 58425320    0    0 214608 163196 255342 1457922 39 37 23  1  0  0
171  1  64296 93197716 2237808 58425336    0    0 261664 198492 267937 1480452 40 36 23  1  0  0
122  3  64296 93202296 2237808 58425360    0    0 250560 232300 269001 1477741 40 37 22  1  0  0
147  0  64296 93220992 2237808 58425384    0    0 254144 189392 271701 1484998 40 36 22  1  0  0
53  7  64296 93221656 2237808 58425392    0    0 234992 197136 265181 1472334 39 37 23  1  0  0
37  2  64296 93217128 2237808 58425400    0    0 278320 206428 272545 1493370 41 36 22  1  0  0
125  2  64296 93219904 2237808 58425408    0    0 297872 230760 282981 1516633 42 35 22  1  0  0
109  5  64296 93206656 2237812 58425424    0    0 229776 175664 260897 1465634 39 37 23  1  0  0
51  4  64296 93194952 2237812 58425452    0    0 220752 168852 258466 1464037 39 37 23  1  0  0
66  5  64296 93200720 2237812 58425468    0    0 251984 188800 267329 1468983 39 38 22  1  0  0
142 12  64296 93181976 2237812 58425484    0    0 269616 249432 273522 1484127 39 38 22  1  0  0
100  0  64296 93194784 2237812 58425504    0    0 231760 173960 263189 1468045 39 38 23  1  0  0
57  0  64296 93197140 2237816 58425528    0    0 226800 171692 260070 1473093 40 36 23  1  0  0
71  2  64296 93184644 2237816 58425552    0    0 335184 254384 287012 1534279 43 34 22  1  0  0
25  2  64296 93179112 2237816 58425560    0    0 240336 183568 265778 1478263 39 37 23  1  0  0
31  2  64296 93176908 2237816 58425576    0    0 280832 212468 270918 1491787 40 36 23  1  0  0
45  4  64296 93178360 2237816 58425580    0    0 256032 191708 274169 1484137 40 38 22  1  0  0
56  3  64296 93185024 2237816 58425600    0    0 238640 187504 275005 1486617 40 37 22  1  0  0
103  2  64296 93200524 2237816 58425620    0    0 274032 251180 282563 1507578 39 38 22  1  0  0
202  1  64296 93197516 2237816 58425644    0    0 233888 174184 265014 1470111 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  64296 93184452 2237816 58425660    0    0 227776 188112 259837 1462186 39 38 23  1  0  0
123  7  64296 93187040 2237816 58425676    0    0 294928 224804 272752 1495618 42 34 23  1  0  0
111  1  64296 93195112 2237816 58425696    0    0 249072 182520 276393 1489552 39 38 22  1  0  0
11  0  64296 93187288 2237816 58425708    0    0 225200 172868 268429 1480365 39 37 23  1  0  0
102  2  64296 93182700 2237816 58425720    0    0 257728 193760 270372 1485500 39 38 22  1  0  0
67  5  64296 93190040 2237816 58425728    0    0 269136 253884 274939 1490335 41 36 22  1  0  0
42  2  64296 93194388 2237816 58425748    0    0 243488 184880 271629 1479626 40 37 22  1  0  0
81  1  64296 93180820 2237816 58425776    0    0 229664 176820 263611 1464589 39 37 23  1  0  0
101 10  64296 93187152 2237816 58425792    0    0 299152 227260 272577 1497450 41 35 23  1  0  0
40  2  64296 93202824 2237816 58425820    0    0 283792 210916 277598 1502491 41 35 23  1  0  0
25  0  64296 93199404 2237816 58425840    0    0 240592 178824 260873 1467008 39 36 24  1  0  0
16  2  64296 93197792 2237816 58425856    0    0 223456 168324 258278 1468804 39 37 23  1  0  0
93  1  64296 93200388 2237816 58425872    0    0 249360 182568 273221 1482278 40 38 22  1  0  0
81  6  64296 93203032 2237816 58425880    0    0 271568 254420 276832 1491953 39 37 22  1  0  0
48  3  64296 93196920 2237816 58425892    0    0 243920 180156 266910 1469297 40 37 23  1  0  0
186  1  64296 93181968 2237816 58425908    0    0 275232 224556 269446 1491513 41 34 23  1  0  0
126 11  64296 93189908 2237816 58425924    0    0 256336 196044 273302 1496181 40 36 23  1  0  0
74  6  64296 93207672 2237816 58425944    0    0 365424 268060 285415 1511689 43 34 22  2  0  0
48  4  64296 93195832 2237816 58425960    0    0 295456 225708 276640 1486889 40 37 22  1  0  0
128  1  64296 93204516 2237816 58425980    0    0 258848 244948 273383 1479681 40 37 22  1  0  0
92  9  64296 93201840 2237816 58425996    0    0 240624 177756 264184 1470398 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 10  64296 93196144 2237816 58426016    0    0 218816 164156 258054 1467895 39 36 24  1  0  0
107  2  64296 93202124 2237816 58426096    0    0 239472 179648 266010 1481682 40 37 23  1  0  0
135  1  64296 93272220 2237828 58426092    0    0 237760 180400 318338 1471501 40 37 22  1  0  0
86  2  64296 94266500 2237828 58426056    0    0 243360 180988 358949 1465923 41 36 22  1  0  0
 3  2  64296 99076148 2237828 58426072    0    0 182000 399596 542679 1527913 38 37 25  1  0  0
