Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:55 AM   20   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:34:55 AM   21   35.05    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   37.11
02:34:55 AM   22   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:34:55 AM   23   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:34:55 AM   24   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:34:55 AM   25   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:34:55 AM   26   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:34:55 AM   27   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:34:55 AM   28   38.14    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   36.08
02:34:55 AM   29   31.96    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:34:55 AM   30   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:34:55 AM   31   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:34:55 AM   32   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:34:55 AM   33   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:34:55 AM   34   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:34:55 AM   35   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:34:55 AM   36   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:34:55 AM   37   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:34:55 AM   38   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:34:55 AM   39   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:34:55 AM   40   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:34:55 AM   41   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:34:55 AM   42   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:34:55 AM   43   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:34:55 AM   44   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:34:55 AM   45   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:34:55 AM   46   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:34:55 AM   47   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:34:55 AM   48   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:34:55 AM   49   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:34:55 AM   50   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
02:34:55 AM   51   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:34:55 AM   52   32.22    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   42.22
02:34:55 AM   53   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:34:55 AM   54   70.21    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   12.77
02:34:55 AM   55   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:34:55 AM   56   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
02:34:55 AM   57   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:34:55 AM   58   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:34:55 AM   59   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:34:55 AM   60   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:34:55 AM   61   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:34:55 AM   62   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:34:55 AM   63   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:34:55 AM   64   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:34:55 AM   65   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:34:55 AM   66   34.41    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   33.33
02:34:55 AM   67   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:34:55 AM   68   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:34:55 AM   69   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:34:55 AM   70   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:34:55 AM   71   34.41    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:34:55 AM   72   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:34:55 AM   73   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:34:55 AM   74   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:34:55 AM   75   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:34:55 AM   76   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:34:55 AM   77   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:34:55 AM   78   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:34:55 AM   79   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58

02:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:05 AM  all   29.92    0.00    7.13   19.54    0.00    0.03    0.00    0.00    0.00   43.38
02:35:05 AM    0   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:35:05 AM    1   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:35:05 AM    2   27.08    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   57.29
02:35:05 AM    3   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:35:05 AM    4   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:35:05 AM    5   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:35:05 AM    6   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:35:05 AM    7   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:35:05 AM    8   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
02:35:05 AM    9   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:35:05 AM   10   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:35:05 AM   11   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:35:05 AM   12   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:35:05 AM   13   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:35:05 AM   14   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:35:05 AM   15   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:35:05 AM   16   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:35:05 AM   17   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:35:05 AM   18   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:35:05 AM   19   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:35:05 AM   20   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:35:05 AM   21   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:35:05 AM   22   31.52    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   44.57
02:35:05 AM   23   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:35:05 AM   24   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:35:05 AM   25   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:35:05 AM   26   31.25    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:35:05 AM   27   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:35:05 AM   28   32.63    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   34.74
02:35:05 AM   29   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:35:05 AM   30   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:35:05 AM   31   25.77    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   45.36
02:35:05 AM   32   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:35:05 AM   33   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:35:05 AM   34   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:35:05 AM   35   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:35:05 AM   36   33.33    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   36.56
02:35:05 AM   37   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:35:05 AM   38   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:35:05 AM   39   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:35:05 AM   40   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:35:05 AM   41   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:35:05 AM   42   76.53    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   16.33
02:35:05 AM   43   47.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   32.29
02:35:05 AM   44   23.16    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:35:05 AM   45   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:35:05 AM   46   26.60    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   46.81
02:35:05 AM   47   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:05 AM   48   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:35:05 AM   49   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:35:05 AM   50   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:35:05 AM   51   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:35:05 AM   52   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:35:05 AM   53   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:35:05 AM   54   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:35:05 AM   55   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:35:05 AM   56   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:35:05 AM   57   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:35:05 AM   58   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:35:05 AM   59   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:35:05 AM   60   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:35:05 AM   61   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:35:05 AM   62   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:35:05 AM   63   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:35:05 AM   64   29.03    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   37.63
02:35:05 AM   65   32.61    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   38.04
02:35:05 AM   66   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:35:05 AM   67   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:35:05 AM   68   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:35:05 AM   69   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:35:05 AM   70   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:35:05 AM   71   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:35:05 AM   72   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:35:05 AM   73   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:35:05 AM   74   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
02:35:05 AM   75   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:35:05 AM   76   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:35:05 AM   77   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:35:05 AM   78   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:35:05 AM   79   30.43    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   38.04

02:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:15 AM  all   32.17    0.00    7.19   17.40    0.00    0.00    0.00    0.00    0.00   43.24
02:35:15 AM    0   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:35:15 AM    1   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:35:15 AM    2   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:35:15 AM    3   36.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   41.05
02:35:15 AM    4   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:35:15 AM    5   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
02:35:15 AM    6   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
02:35:15 AM    7   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:35:15 AM    8   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 AM    9   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:35:15 AM   10   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:35:15 AM   11   36.96    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:35:15 AM   12   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:35:15 AM   13   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:35:15 AM   14   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:35:15 AM   15   29.35    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:35:15 AM   16   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:35:15 AM   17   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:35:15 AM   18   33.67    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   41.84
02:35:15 AM   19   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:35:15 AM   20   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:35:15 AM   21   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:35:15 AM   22   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:35:15 AM   23   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:35:15 AM   24   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:35:15 AM   25   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:35:15 AM   26   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:35:15 AM   27   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:35:15 AM   28   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:35:15 AM   29   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:35:15 AM   30   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:35:15 AM   31   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:35:15 AM   32   32.99    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:35:15 AM   33   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:35:15 AM   34   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:35:15 AM   35   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:35:15 AM   36   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:35:15 AM   37   34.02    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   37.11
02:35:15 AM   38   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:35:15 AM   39   36.56    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:35:15 AM   40   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:35:15 AM   41   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:35:15 AM   42   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:35:15 AM   43   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:35:15 AM   44   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
02:35:15 AM   45   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:35:15 AM   46   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
02:35:15 AM   47   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:35:15 AM   48   11.22    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   80.61
02:35:15 AM   49   30.61    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   42.86
02:35:15 AM   50   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:35:15 AM   51   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:35:15 AM   52   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:35:15 AM   53   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:35:15 AM   54   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
02:35:15 AM   55   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:35:15 AM   56   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:35:15 AM   57   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:35:15 AM   58   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:35:15 AM   59   30.00    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:35:15 AM   60   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:35:15 AM   61   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:35:15 AM   62   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:35:15 AM   63   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:35:15 AM   64   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:35:15 AM   65   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:35:15 AM   66   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:35:15 AM   67   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:35:15 AM   68   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:35:15 AM   69   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:35:15 AM   70   30.93    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   42.27
02:35:15 AM   71   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:35:15 AM   72   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:35:15 AM   73   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:35:15 AM   74   33.33    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:35:15 AM   75   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:35:15 AM   76   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:35:15 AM   77   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:35:15 AM   78   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:35:15 AM   79   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47

02:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:25 AM  all   28.66    0.00    7.22   21.23    0.00    0.00    0.00    0.00    0.00   42.89
02:35:25 AM    0   28.42    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   37.89
02:35:25 AM    1   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
02:35:25 AM    2   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:35:25 AM    3   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:35:25 AM    4   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:35:25 AM    5   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:35:25 AM    6   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:35:25 AM    7   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:35:25 AM    8   28.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   40.00
02:35:25 AM    9   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:35:25 AM   10   13.54    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   75.00
02:35:25 AM   11   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:35:25 AM   12   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:35:25 AM   13   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:35:25 AM   14   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:35:25 AM   15   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:35:25 AM   16   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:35:25 AM   17   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:35:25 AM   18   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:35:25 AM   19   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:35:25 AM   20   33.33    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   31.25
02:35:25 AM   21   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:35:25 AM   22   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:35:25 AM   23   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:35:25 AM   24   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:35:25 AM   25   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:35:25 AM   26   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:35:25 AM   27   28.87    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   39.18
02:35:25 AM   28   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:35:25 AM   29   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:35:25 AM   30   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
02:35:25 AM   31   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:35:25 AM   32   30.11    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   35.48
02:35:25 AM   33   30.53    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   35.79
02:35:25 AM   34   36.17    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   31.91
02:35:25 AM   35   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:35:25 AM   36   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:35:25 AM   37   30.53    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   35.79
02:35:25 AM   38   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:35:25 AM   39   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:35:25 AM   40   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:35:25 AM   41   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:35:25 AM   42   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:35:25 AM   43   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:35:25 AM   44   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:35:25 AM   45   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
