procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  63344 121628608 2328968 48542716    0    0 244640 165404 269440 1535079 40 37 22  1  0  0
36  6  63344 121644404 2328968 48542732    0    0 375056 275484 282816 1599626 43 32 23  2  0  0
78 10  63344 121667276 2328968 48542752    0    0 270272 236052 266792 1536402 40 36 23  1  0  0
53  3  63344 121663888 2328968 48542764    0    0 341040 234344 279014 1580488 41 35 23  1  0  0
28  1  63344 121642152 2328968 48542780    0    0 272464 186440 264697 1537691 40 37 23  1  0  0
67  6  63344 121635752 2328968 48542800    0    0 224528 155636 257894 1502575 38 38 23  1  0  0
12  0  63344 121618440 2328968 48542820    0    0 317632 216140 268415 1559016 41 34 24  1  0  0
37  2  63344 121642116 2328968 48542840    0    0 374672 260424 279854 1577518 43 33 23  2  0  0
103  0  63344 121649792 2328968 48542864    0    0 306512 215412 274233 1541404 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 16  63344 121626368 2328968 48542888    0    0 156144 108376 249550 1455450 36 41 22  1  0  0
67  2  63344 121623076 2328968 48542908    0    0 172848 117592 250238 1470807 36 41 22  1  0  0
98  7  63344 121635024 2328968 48542940    0    0 207200 143132 254151 1508847 38 38 24  1  0  0
66 10  63344 121661140 2328968 48542932    0    0 319072 275592 275616 1558391 41 35 23  1  0  0
81 10  63344 121661992 2328968 48542960    0    0 421824 283368 287880 1598202 44 32 23  2  0  0
79  1  63344 121642288 2328968 48542984    0    0 257008 194860 264210 1526753 39 37 23  1  0  0
69  9  63344 121614744 2328968 48543068    0    0 216192 153264 255720 1505516 38 37 24  1  0  0
110  0  63344 121637104 2328968 48543084    0    0 225760 154452 261499 1503877 38 39 22  1  0  0
123  0  63344 121638456 2328968 48543104    0    0 215744 147884 263611 1491201 38 41 21  1  0  0
80  1  63344 121639352 2328968 48543124    0    0 269248 185364 269056 1529755 40 37 22  1  0  0
156  8  63344 121659056 2328968 48543148    0    0 298672 201164 271096 1550061 41 35 22  1  0  0
45  2  63344 121638400 2328968 48543160    0    0 302304 208696 271718 1544274 41 35 23  1  0  0
23  5  63344 121625116 2328968 48543180    0    0 270192 187304 266854 1529851 40 36 22  1  0  0
196  1  63344 121614604 2328968 48543200    0    0 200640 139224 252675 1489341 38 38 24  1  0  0
76  3  63344 121618004 2328968 48543216    0    0 256848 230864 266978 1529926 40 36 23  1  0  0
66  4  63344 121637188 2328968 48543244    0    0 350224 234564 281628 1565956 42 34 22  1  0  0
49  4  63344 121647200 2328968 48543264    0    0 360224 262672 281416 1575830 43 32 23  2  0  0
36  1  63344 121636324 2328968 48543284    0    0 313760 222096 273425 1546690 42 34 23  1  0  0
78  2  63344 121648652 2328968 48543304    0    0 377728 257520 288408 1590060 43 34 22  1  0  0
73  3  63344 121665592 2328968 48543320    0    0 241216 164956 268919 1506057 39 38 22  1  0  0
43  0  63344 121628328 2328968 48543336    0    0 226768 156996 264454 1496113 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  63344 121624096 2328972 48543352    0    0 171760 122904 255630 1468416 37 40 22  1  0  0
54  5  63344 121606392 2328972 48543376    0    0 149888 103828 250082 1449820 35 42 22  1  0  0
248  0  63344 121614648 2328972 48543396    0    0 150336 100644 250459 1459341 35 42 22  1  0  0
23  0  63344 121621784 2328972 48543412    0    0 144176 102692 248166 1462207 36 42 22  1  0  0
36  2  63344 121610732 2328972 48543436    0    0 146608 104532 247657 1462284 35 42 22  1  0  0
55  1  63344 121640716 2328972 48543456    0    0 155440 109636 247153 1466314 35 42 22  1  0  0
22  0  63344 121632788 2328972 48543476    0    0 156544 111112 247918 1476228 36 41 23  1  0  0
57  0  63344 121638312 2328972 48543488    0    0 191776 116388 234896 1468993 37 39 23  1  0  0
46  1  63344 121624000 2328972 48543508    0    0 197248 192500 258626 1491933 37 40 22  1  0  0
23  1  63344 121623356 2328972 48543524    0    0 192320 129232 256845 1486651 37 42 21  1  0  0
119  0  63344 121613204 2328972 48543552    0    0 204048 141024 258017 1488215 38 40 22  1  0  0
24  5  63344 121622112 2328972 48543568    0    0 184992 133380 259122 1501215 37 40 22  1  0  0
40 25  63344 121620788 2328972 48543588    0    0 163728 111556 260067 1486676 35 43 22  1  0  0
80 10  63344 121614304 2328972 48543608    0    0 152112 107404 258212 1482587 36 41 22  1  0  0
53  2  63344 121624780 2328972 48543628    0    0 193968 130544 263764 1509542 37 41 22  1  0  0
28  0  63344 121621204 2328972 48543644    0    0 232080 159820 266885 1535730 39 37 23  1  0  0
50  5  63344 121626804 2328972 48543664    0    0 281488 194744 261725 1543074 40 35 24  1  0  0
18  5  63344 121611880 2328972 48543688    0    0 304064 213132 266577 1559472 41 34 24  1  0  0
79  4  63344 121631216 2328972 48543704    0    0 337728 245152 275344 1573706 42 34 23  2  0  0
53  4  63344 121642984 2328972 48543724    0    0 270560 180292 264364 1530567 40 36 22  1  0  0
102  0  63344 121630612 2328972 48543752    0    0 285024 199472 267020 1541911 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  63344 121631944 2328972 48543768    0    0 289056 204456 268266 1540909 41 35 23  1  0  0
12  0  63344 121636664 2328972 48543792    0    0 295408 206092 266642 1553363 41 34 24  1  0  0
52  2  63344 121642816 2328972 48543800    0    0 267168 187256 262905 1535759 40 36 23  1  0  0
68  8  63344 121623252 2328972 48543820    0    0 313200 267288 278431 1553199 41 37 21  1  0  0
80  4  63344 121630308 2328972 48543840    0    0 316672 216868 274812 1557327 42 34 23  1  0  0
15  1  63344 121628948 2328972 48543856    0    0 341440 234084 276519 1571017 42 34 23  1  0  0
76  6  63344 121619656 2328972 48543876    0    0 331984 231196 271753 1562351 42 33 24  1  0  0
108  6  63344 121629136 2328972 48543896    0    0 381776 276504 285862 1586336 43 34 22  2  0  0
20  0  63344 121642244 2328972 48543912    0    0 240944 164980 261920 1506638 39 38 22  1  0  0
34  0  63344 121642468 2328972 48543936    0    0 276352 188668 267480 1536340 40 36 23  1  0  0
166  0  63344 121628096 2328972 48543952    0    0 259776 188572 264990 1539855 40 36 23  1  0  0
44  1  63344 121621976 2328972 48543960    0    0 175088 119232 258188 1467071 36 43 21  1  0  0
169  0  63344 121628216 2328972 48543984    0    0 197312 190432 262101 1484807 38 40 21  1  0  0
12  1  63344 121638544 2328972 48544004    0    0 256672 170196 266528 1511399 39 38 22  1  0  0
98  1  63344 121620916 2328972 48544024    0    0 391376 269124 282513 1595743 43 33 22  2  0  0
102  3  63344 121620024 2328972 48544048    0    0 310400 212876 269866 1555564 41 35 23  1  0  0
71  8  63344 121599452 2328972 48544068    0    0 226080 157052 251816 1516360 38 37 24  1  0  0
78  3  63344 121606108 2328972 48544088    0    0 296512 210940 263007 1559543 40 35 24  1  0  0
69  6  63344 121635968 2328972 48544108    0    0 283024 193332 270262 1544636 39 38 22  1  0  0
44  0  63344 121641560 2328972 48544120    0    0 235152 162900 261503 1520112 39 38 22  1  0  0
26  6  63344 121617496 2328972 48544136    0    0 191280 129120 253782 1479826 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  63344 121617340 2328972 48544160    0    0 237040 160140 256038 1507233 38 38 23  1  0  0
148 15  63344 121623788 2328972 48544176    0    0 307552 227916 266697 1555192 41 34 23  1  0  0
40  1  63344 121654116 2328972 48544204    0    0 449904 358764 294483 1624276 45 30 22  2  0  0
32  1  63344 121639344 2328972 48544284    0    0 264320 181708 263761 1522246 39 37 23  1  0  0
179  0  63344 121641552 2328972 48544308    0    0 257456 180524 264223 1532860 38 38 22  1  0  0
17  0  63344 121628792 2328972 48544336    0    0 157120 112644 247236 1472345 36 41 23  1  0  0
42  4  63344 121630144 2328972 48544348    0    0 203552 140756 251767 1497204 38 38 23  1  0  0
13  2  63344 121647444 2328972 48544368    0    0 416192 281176 286162 1609634 44 32 22  2  0  0
69  1  63344 121649060 2328972 48544384    0    0 354160 245576 276431 1574887 43 33 23  2  0  0
18  2  63344 121621360 2328972 48544412    0    0 227360 155244 257384 1507991 38 38 23  1  0  0
66  4  63344 121610456 2328972 48544428    0    0 234576 163108 257429 1517969 38 38 23  1  0  0
60  2  63344 121630580 2328972 48544448    0    0 207040 151972 252558 1498459 38 38 23  1  0  0
79  1  63344 121633976 2328972 48544468    0    0 307296 269376 275924 1551258 40 37 22  1  0  0
48  6  63344 121640036 2328972 48544488    0    0 289200 195428 269905 1538496 40 37 22  1  0  0
63  0  63344 121651000 2328972 48544516    0    0 309776 215536 274147 1567883 41 35 23  1  0  0
69  4  63344 121643120 2328972 48544524    0    0 272016 185880 263189 1533903 40 35 23  1  0  0
68  3  63344 121632276 2328972 48544544    0    0 166816 120328 250437 1481765 37 40 22  1  0  0
38  0  63344 121613620 2328972 48544560    0    0 167456 116008 248419 1477135 36 41 22  1  0  0
121  0  63344 121620984 2328972 48544584    0    0 167296 117128 249204 1480764 36 41 22  1  0  0
156  3  63344 121742196 2328972 48544600    0    0 189664 132100 318789 1548339 38 40 22  1  0  0
