Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:50 AM   57   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:39:50 AM   58   23.66    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   34.41
12:39:50 AM   59   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
12:39:50 AM   60   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:39:50 AM   61   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:39:50 AM   62   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
12:39:50 AM   63   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:39:50 AM   64   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:39:50 AM   65   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
12:39:50 AM   66   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
12:39:50 AM   67   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:39:50 AM   68   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:39:50 AM   69   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
12:39:50 AM   70   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
12:39:50 AM   71   21.51    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   44.09
12:39:50 AM   72   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:39:50 AM   73   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
12:39:50 AM   74   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
12:39:50 AM   75   18.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   54.44
12:39:50 AM   76   63.16    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   22.11
12:39:50 AM   77   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:39:50 AM   78   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:39:50 AM   79   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65

12:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:00 AM  all   22.72    0.00    8.04   27.61    0.00    0.00    0.00    0.00    0.00   41.63
12:40:00 AM    0   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
12:40:00 AM    1   25.84    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   35.96
12:40:00 AM    2   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
12:40:00 AM    3   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:40:00 AM    4   24.72    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:40:00 AM    5   22.73    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   35.23
12:40:00 AM    6   23.86    0.00    5.68   36.36    0.00    0.00    0.00    0.00    0.00   34.09
12:40:00 AM    7   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
12:40:00 AM    8   23.33    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   35.56
12:40:00 AM    9   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:40:00 AM   10   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:40:00 AM   11   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
12:40:00 AM   12   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
12:40:00 AM   13   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
12:40:00 AM   14   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
12:40:00 AM   15   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
12:40:00 AM   16   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
12:40:00 AM   17   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:40:00 AM   18   23.91    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   34.78
12:40:00 AM   19   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
12:40:00 AM   20   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:40:00 AM   21   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:00 AM   22   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
12:40:00 AM   23   84.38    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    3.12
12:40:00 AM   24   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
12:40:00 AM   25   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:40:00 AM   26   17.98    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   48.31
12:40:00 AM   27   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:40:00 AM   28   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
12:40:00 AM   29   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:40:00 AM   30   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
12:40:00 AM   31   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:40:00 AM   32   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:40:00 AM   33   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:40:00 AM   34   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:40:00 AM   35   17.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   54.44
12:40:00 AM   36   18.48    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   46.74
12:40:00 AM   37   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
12:40:00 AM   38   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:40:00 AM   39   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
12:40:00 AM   40   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
12:40:00 AM   41   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
12:40:00 AM   42   22.58    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   37.63
12:40:00 AM   43   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:40:00 AM   44   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
12:40:00 AM   45   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
12:40:00 AM   46   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:40:00 AM   47   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
12:40:00 AM   48   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
12:40:00 AM   49   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:40:00 AM   50   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
12:40:00 AM   51   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:40:00 AM   52   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
12:40:00 AM   53   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:40:00 AM   54   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:40:00 AM   55   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:40:00 AM   56   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:00 AM   57   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
12:40:00 AM   58   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:40:00 AM   59   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
12:40:00 AM   60   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:40:00 AM   61   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:40:00 AM   62   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:40:00 AM   63   15.62    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   67.71
12:40:00 AM   64   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:40:00 AM   65   17.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   50.00
12:40:00 AM   66   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:40:00 AM   67   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
12:40:00 AM   68   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:40:00 AM   69   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:40:00 AM   70   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:40:00 AM   71   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
12:40:00 AM   72   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
12:40:00 AM   73   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:40:00 AM   74   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
12:40:00 AM   75   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:40:00 AM   76   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
12:40:00 AM   77   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
12:40:00 AM   78   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:40:00 AM   79   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25

12:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:10 AM  all   22.78    0.00    8.18   27.49    0.00    0.00    0.00    0.00    0.00   41.55
12:40:10 AM    0   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:40:10 AM    1   22.47    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   35.96
12:40:10 AM    2   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:40:10 AM    3   21.59    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   37.50
12:40:10 AM    4   25.56    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   34.44
12:40:10 AM    5   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:40:10 AM    6   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
12:40:10 AM    7   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
12:40:10 AM    8   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:40:10 AM    9   25.00    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   32.61
12:40:10 AM   10   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:40:10 AM   11   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
12:40:10 AM   12   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:40:10 AM   13   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:40:10 AM   14   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:40:10 AM   15   20.45    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   37.50
12:40:10 AM   16   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:10 AM   17   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
12:40:10 AM   18   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:40:10 AM   19   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:40:10 AM   20   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:40:10 AM   21   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:40:10 AM   22   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
12:40:10 AM   23   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:40:10 AM   24   15.56    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   57.78
12:40:10 AM   25   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
12:40:10 AM   26   46.32    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   26.32
12:40:10 AM   27   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:40:10 AM   28   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:40:10 AM   29   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:40:10 AM   30   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
12:40:10 AM   31   18.18    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   47.73
12:40:10 AM   32   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
12:40:10 AM   33   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:40:10 AM   34   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:40:10 AM   35   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:40:10 AM   36   22.34    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   42.55
12:40:10 AM   37   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
12:40:10 AM   38   18.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   50.00
12:40:10 AM   39   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:40:10 AM   40   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:40:10 AM   41   19.77    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   43.02
12:40:10 AM   42   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
12:40:10 AM   43   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
12:40:10 AM   44   24.73    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   33.33
12:40:10 AM   45   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:40:10 AM   46   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
12:40:10 AM   47   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:40:10 AM   48   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
12:40:10 AM   49   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:40:10 AM   50   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:40:10 AM   51   23.86    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   32.95
12:40:10 AM   52   22.73    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   37.50
12:40:10 AM   53   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:40:10 AM   54   23.66    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   35.48
12:40:10 AM   55   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:40:10 AM   56   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:40:10 AM   57   24.73    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   34.41
12:40:10 AM   58   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:40:10 AM   59   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:40:10 AM   60   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:40:10 AM   61   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:40:10 AM   62   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
12:40:10 AM   63   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:40:10 AM   64   59.79    0.00   12.37   12.37    0.00    0.00    0.00    0.00    0.00   15.46
12:40:10 AM   65   17.98    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:40:10 AM   66   16.30    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   59.78
12:40:10 AM   67   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:40:10 AM   68   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
12:40:10 AM   69   21.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   48.89
12:40:10 AM   70   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:40:10 AM   71   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
12:40:10 AM   72   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:40:10 AM   73   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:40:10 AM   74   17.05    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   50.00
12:40:10 AM   75   21.35    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   49.44
12:40:10 AM   76   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:40:10 AM   77   22.22    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   52.22
12:40:10 AM   78   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
12:40:10 AM   79   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05

12:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:20 AM  all   22.61    0.00    7.85   27.74    0.00    0.00    0.00    0.00    0.00   41.81
12:40:20 AM    0   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:40:20 AM    1   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:40:20 AM    2   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
12:40:20 AM    3   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
12:40:20 AM    4   18.18    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   40.91
12:40:20 AM    5   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:40:20 AM    6   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
12:40:20 AM    7   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:40:20 AM    8   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:40:20 AM    9   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:40:20 AM   10   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
12:40:20 AM   11   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:40:20 AM   12   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:20 AM   13   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
12:40:20 AM   14   25.27    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:40:20 AM   15   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:40:20 AM   16   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:20 AM   17   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:40:20 AM   18   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:40:20 AM   19   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:40:20 AM   20   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
12:40:20 AM   21   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:40:20 AM   22   18.68    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:40:20 AM   23   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:40:20 AM   24   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:40:20 AM   25   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:40:20 AM   26   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
12:40:20 AM   27   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
12:40:20 AM   28   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:40:20 AM   29   10.75    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   63.44
12:40:20 AM   30   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:40:20 AM   31   23.66    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:40:20 AM   32   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
12:40:20 AM   33   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:20 AM   34   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:40:20 AM   35   16.67    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:40:20 AM   36   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:40:20 AM   37   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:40:20 AM   38   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:40:20 AM   39   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:20 AM   40   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
12:40:20 AM   41   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
12:40:20 AM   42   25.00    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   33.70
12:40:20 AM   43   20.88    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   35.16
12:40:20 AM   44   24.73    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   34.41
12:40:20 AM   45   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
12:40:20 AM   46   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
12:40:20 AM   47   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:40:20 AM   48   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
12:40:20 AM   49   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
12:40:20 AM   50   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:20 AM   51   24.73    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   36.56
12:40:20 AM   52   22.58    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   40.86
12:40:20 AM   53   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
12:40:20 AM   54   21.59    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   36.36
12:40:20 AM   55   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
12:40:20 AM   56   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
12:40:20 AM   57   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
12:40:20 AM   58   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:40:20 AM   59   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:20 AM   60   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:20 AM   61   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:40:20 AM   62   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:40:20 AM   63   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:40:20 AM   64   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:40:20 AM   65   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:40:20 AM   66   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
12:40:20 AM   67   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
12:40:20 AM   68   39.13    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   30.43
12:40:20 AM   69   61.70    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   19.15
12:40:20 AM   70   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:40:20 AM   71   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:40:20 AM   72   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:40:20 AM   73   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
12:40:20 AM   74   18.60    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   46.51
12:40:20 AM   75   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:20 AM   76   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:40:20 AM   77   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
12:40:20 AM   78   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
12:40:20 AM   79   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94

12:40:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:30 AM  all   22.91    0.00    8.45   27.38    0.00    0.01    0.00    0.00    0.00   41.23
12:40:30 AM    0   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
