Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:47 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   22   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   23   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   25   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:47 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   27   34.12    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   24.71
03:21:47 AM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:21:47 AM   29   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:47 AM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   33   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   36   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:47 AM   37   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   38   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   39   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:47 AM   40   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   41   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:21:47 AM   42   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:47 AM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   45   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   46   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   47   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   48   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:47 AM   52   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:47 AM   53   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:47 AM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:47 AM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   56   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:47 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:47 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:47 AM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:47 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   64   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   66   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   67   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:47 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:47 AM   70   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:21:47 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:47 AM   73   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:21:47 AM   74   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:47 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   76   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:47 AM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:47 AM   78   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:47 AM   79   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:21:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:57 AM  all   35.36    0.00   39.78    0.64    0.00    0.00    0.00    0.00    0.00   24.23
03:21:57 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:57 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:57 AM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:21:57 AM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   17   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   18   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:21:57 AM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   22   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:21:57 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   25   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:57 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:57 AM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   34   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   36   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:21:57 AM   37   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:57 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   39   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:21:57 AM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   41   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   42   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   43   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:21:57 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   47   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   53   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:21:57 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:57 AM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:21:57 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:57 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   62   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:57 AM   63   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:21:57 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:57 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:57 AM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:21:57 AM   69   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:21:57 AM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:57 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:57 AM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:21:57 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:57 AM   78   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:21:57 AM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:07 AM  all   40.77    0.00   34.53    0.90    0.00    0.00    0.00    0.00    0.00   23.81
03:22:07 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:07 AM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:07 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:07 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:07 AM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:07 AM    5   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM    6   51.14    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:22:07 AM    7   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:22:07 AM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   11   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:22:07 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:07 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:07 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:07 AM   18   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   19   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:07 AM   20   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:07 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:07 AM   22   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:22:07 AM   23   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:07 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:07 AM   28   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:07 AM   29   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:22:07 AM   30   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:07 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:07 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   37   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   38   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:22:07 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   40   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:07 AM   41   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:07 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:07 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:07 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:07 AM   47   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:22:07 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:07 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   50   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:22:07 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:07 AM   56   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:07 AM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:07 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:07 AM   59   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:22:07 AM   60   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:22:07 AM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:07 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:07 AM   64   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   65   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   66   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   67   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:22:07 AM   68   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:07 AM   73   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:07 AM   74   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:07 AM   75   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:07 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:07 AM   78   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:07 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:17 AM  all   36.40    0.00   39.04    0.51    0.00    0.00    0.00    0.00    0.00   24.05
03:22:17 AM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM    1   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM    2   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:22:17 AM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:17 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM    5   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:17 AM    6   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:22:17 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:17 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:17 AM   11   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:22:17 AM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:17 AM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:17 AM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM   16   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM   17   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:17 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:17 AM   20   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:17 AM   21   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:22:17 AM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:22:17 AM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:17 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:17 AM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:17 AM   27   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:22:17 AM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:17 AM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:17 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:17 AM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:17 AM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:17 AM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:17 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:17 AM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   39   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:22:17 AM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:17 AM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:17 AM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:17 AM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:17 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
