You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:58:48| 80  19   1   0   0|5379k  577M| 935B  413B|   0     0 | 183k 1330k
16-09 15:58:49| 80  18   1   0   0|5444k  580M| 434B  413B|   0     0 | 181k 1339k
16-09 15:58:50| 80  19   1   0   0|6093k  582M|1027B  820B|   0     0 | 187k 1349k
16-09 15:58:51| 79  19   1   0   0|5602k  579M| 905B  820B|   0     0 | 191k 1360k
16-09 15:58:52| 80  19   1   0   0|5840k  579M| 554B  413B|   0     0 | 180k 1318k
16-09 15:58:53| 80  19   1   0   0|5097k  580M| 436B  412B|   0     0 | 184k 1345k
16-09 15:58:54| 80  18   1   0   0|6175k  580M| 555B  413B|   0     0 | 188k 1356k
16-09 15:58:55| 80  18   1   0   0|5016k  588M| 437B  415B|   0     0 | 187k 1357k
16-09 15:58:56| 80  19   1   0   0|6974k  588M| 554B  414B|   0     0 | 184k 1343k
16-09 15:58:57| 80  18   1   0   0|5229k  581M|   0    74B|   0     0 | 182k 1339k
16-09 15:58:58| 80  18   1   0   0|7003k  578M| 548B  489B|   0     0 | 183k 1358k
16-09 15:58:59| 80  18   1   0   0|5080k  577M|   0    74B|   0     0 | 197k 1359k
16-09 15:59:00| 81  18   1   0   0|5136k  574M| 574B  660B|   0     0 | 183k 1350k
16-09 15:59:01| 80  18   1   0   0|4480k  579M|   0    74B|   0     0 | 179k 1317k
16-09 15:59:02| 81  18   1   0   0|4897k  587M| 553B  488B|   0     0 | 178k 1325k
16-09 15:59:03| 79  19   1   0   0|6177k  582M| 437B  415B|   0     0 | 187k 1344k
16-09 15:59:04| 80  19   1   0   0|4273k  601M| 556B  489B|   0     0 | 203k 1317k
16-09 15:59:05| 80  18   1   0   0|5940k  577M|   0     0 |   0     0 | 187k 1353k
16-09 15:59:06| 81  18   0   0   0|4195k  582M| 545B  412B|   0     0 | 165k 1250k
16-09 15:59:07| 80  18   1   0   0|5944k  578M|1254B  979B|   0     0 | 184k 1334k
16-09 15:59:08| 79  19   1   0   0|4605k  584M| 120B   74B|   0     0 | 490k 1338k
16-09 15:59:09| 80  18   1   0   0|5027k  581M| 620B 8263B|   0     0 | 187k 1351k
16-09 15:59:10| 80  19   1   0   0|5470k  581M| 557B  491B|   0     0 | 183k 1333k
16-09 15:59:11| 80  19   1   0   0|6511k  576M| 438B  488B|   0     0 | 183k 1338k
16-09 15:59:12| 80  19   1   0   0|4695k  574M| 552B  490B|   0     0 | 330k 1332k
16-09 15:59:13| 80  19   1   0   0|4755k  574M|   0    74B|   0     0 | 327k 1364k
16-09 15:59:14| 80  19   1   0   0|2693k  584M| 120B    0 |   0     0 | 348k 1334k
16-09 15:59:15| 79  19   1   0   0|5517k  592M|   0    74B|   0     0 | 331k 1356k
16-09 15:59:16| 79  19   1   0   0|4065k  577M| 120B    0 |   0     0 | 324k 1362k
16-09 15:59:17| 79  19   2   0   0|5446k  574M| 271B  411B|   0     0 | 186k 1346k
16-09 15:59:18| 80  18   1   0   0|6717k  576M| 494B    0 |   0     0 | 179k 1344k
16-09 15:59:19| 80  18   1   0   0|5905k  577M|   0     0 |   0     0 | 183k 1345k
16-09 15:59:20| 80  18   1   0   0|4081k  579M| 120B    0 |   0     0 | 182k 1346k
16-09 15:59:21| 80  18   1   0   0|4977k  582M|   0     0 |   0     0 | 185k 1357k
16-09 15:59:22| 81  18   1   0   0|5393k  579M| 120B    0 |   0     0 | 195k 1354k
16-09 15:59:23| 80  18   1   0   0|6208k  575M|   0     0 |   0     0 | 186k 1356k
16-09 15:59:24| 80  19   1   0   0|6911k  575M| 120B    0 |   0     0 | 224k 1344k
16-09 15:59:25| 80  19   1   0   0|6574k  594M|   0     0 |   0     0 | 206k 1374k
16-09 15:59:26| 80  19   1   0   0|3082k  579M| 120B    0 |   0     0 | 327k 1349k
16-09 15:59:27| 79  19   1   0   0|4835k  579M|   0     0 |   0     0 | 342k 1363k
16-09 15:59:28| 79  19   1   0   0|4549k  577M| 120B    0 |   0     0 | 344k 1343k
16-09 15:59:29| 78  19   2   0   0|5100k  573M|   0     0 |   0     0 | 361k 1382k
16-09 15:59:30| 81  19   0   0   0|5408k  576M| 120B    0 |   0     0 | 293k 1315k
16-09 15:59:31| 79  19   1   0   0|5382k  583M| 796B 1101B|   0     0 | 187k 1355k
16-09 15:59:32| 81  18   0   0   0|5361k  580M| 120B    0 |   0     0 | 176k 1318k
16-09 15:59:33| 80  19   1   0   0|4773k  581M|   0     0 |   0     0 | 182k 1340k
16-09 15:59:34| 80  19   1   0   0|5000k  578M| 120B    0 |   0     0 | 187k 1358k
16-09 15:59:35| 80  19   1   0   0|5283k  591M| 420B  876B|   0     0 | 197k 1338k
16-09 15:59:36| 80  19   1   0   0|7042k  575M| 543B  410B|   0     0 | 187k 1368k
16-09 15:59:37| 80  19   1   0   0|5752k  577M| 376B    0 |   0     0 | 182k 1329k
