procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 87122428 2540836 86438516    0    0 83360 40672 222087 1439480 33 43 24  0  0  0
50  5  59712 87122392 2540836 86438524    0    0 80896 45620 227316 1446861 33 43 24  0  0  0
 7  0  59712 87116832 2540836 86438536    0    0 82976 49836 228287 1447940 33 43 24  0  0  0
133  0  59712 87124568 2540836 86438564    0    0 95296 79420 242620 1457769 33 44 23  0  0  0
146  0  59712 87106380 2540836 86438584    0    0 93920 47196 234992 1446299 33 45 23  0  0  0
56  1  59712 87127528 2540836 86438596    0    0 97280 50160 235579 1446677 33 43 24  0  0  0
44  0  59712 87129828 2540836 86438616    0    0 88400 47112 234550 1445015 33 44 23  0  0  0
179  0  59712 87111100 2540836 86438632    0    0 89584 45972 233921 1449008 32 45 23  0  0  0
102  1  59712 87109704 2540836 86438648    0    0 91680 47352 234667 1453478 33 43 23  0  0  0
117  1  59712 87111416 2540836 86438648    0    0 87520 43900 236418 1453313 32 44 23  0  0  0
28  0  59712 87114744 2540836 86438656    0    0 87680 44168 236139 1453046 32 44 23  0  0  0
68  5  59712 87112584 2540836 86438668    0    0 89712 48784 232750 1444984 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5  59712 87113228 2540836 86438676    0    0 85344 41792 226192 1431721 32 44 23  0  0  0
65  1  59712 87102608 2540836 86438692    0    0 87888 46748 221335 1424300 32 44 24  0  0  0
245  0  59712 87113916 2540836 86438716    0    0 86896 44508 223583 1425771 33 44 23  0  0  0
65  0  59712 87110048 2540836 86438736    0    0 84960 44944 221389 1427233 32 44 24  0  0  0
83  0  59712 87111556 2540836 86438756    0    0 83872 41376 223575 1427260 32 44 23  0  0  0
14  0  59712 87105144 2540836 86438788    0    0 86368 42616 221333 1426846 32 44 24  0  0  0
108  0  59712 87098404 2540836 86438808    0    0 83696 48080 222056 1430595 33 42 24  0  0  0
80  1  59712 87103668 2540836 86438816    0    0 82080 37492 222728 1433702 33 43 24  0  0  0
54  1  59712 87108052 2540836 86438816    0    0 80032 44800 224510 1435201 33 43 24  0  0  0
 8  0  59712 87107736 2540836 86438832    0    0 83584 41148 221311 1433777 32 43 24  0  0  0
 7  0  59712 87113196 2540836 86438844    0    0 83312 43716 223263 1436024 33 43 24  0  0  0
96  0  59712 87108304 2540836 86438852    0    0 84864 42776 223321 1429867 33 43 24  0  0  0
74  2  59712 87117204 2540836 86438868    0    0 80512 42212 218739 1426836 32 43 25  0  0  0
66  2  59712 87102224 2540836 86438888    0    0 82480 40548 218647 1423673 33 43 24  0  0  0
 4  0  59712 87097572 2540836 86438908    0    0 85168 44440 217790 1427573 34 42 24  0  0  0
110  2  59712 87104824 2540836 86438928    0    0 86480 51412 217559 1426451 33 42 25  0  0  0
15  1  59712 87106288 2540836 86439024    0    0 107232 51812 228807 1428864 33 43 23  0  0  0
115  0  59712 87121228 2540836 86439040    0    0 104192 54024 230603 1436637 33 43 24  0  0  0
26  1  59712 87123856 2540836 86439056    0    0 113072 58388 230168 1444090 34 42 24  0  0  0
59  0  59712 87122988 2540836 86439076    0    0 117456 60400 229643 1440557 33 42 24  0  0  0
48  1  59712 87131660 2540836 86439088    0    0 123104 62236 231048 1444345 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  59712 87133232 2540836 86439100    0    0 128800 70772 230034 1442186 34 41 24  0  0  0
12  1  59712 87116648 2540836 86439112    0    0 132640 65380 224753 1437844 35 39 25  0  0  0
53  3  59712 87106516 2540836 86439128    0    0 139904 76348 224079 1436931 35 39 25  0  0  0
86  7  59712 87110612 2540836 86439156    0    0 183296 121708 233269 1446014 37 37 25  1  0  0
37  5  59712 87105172 2540836 86439172    0    0 195216 99756 234731 1448402 37 37 26  1  0  0
56  3  59712 87097392 2540836 86439180    0    0 162304 98596 227654 1447697 37 37 26  1  0  0
72  0  59712 87084992 2540836 86439212    0    0 138032 69208 220778 1441171 36 38 26  1  0  0
77  3  59712 87083092 2540836 86439224    0    0 125376 63020 222908 1439093 35 39 26  0  0  0
57  0  59712 87085128 2540836 86439224    0    0 106448 56636 222290 1440306 34 40 25  0  0  0
58  5  59712 87086728 2540836 86439236    0    0 93696 51452 221927 1431830 33 42 25  0  0  0
68  0  59712 87090196 2540836 86439248    0    0 100768 56712 223690 1432648 34 41 25  0  0  0
49  0  59712 87094936 2540836 86439288    0    0 121664 61952 231845 1430480 34 42 23  0  0  0
10  0  59712 87108612 2540836 86439308    0    0 126160 62596 229702 1428662 35 41 23  0  0  0
97  2  59712 87111492 2540836 86439324    0    0 143776 75600 228660 1433411 36 39 25  0  0  0
45  0  59712 87111996 2540836 86439348    0    0 173232 86124 228832 1438339 37 37 25  1  0  0
74  4  59712 87097208 2540836 86439356    0    0 171552 82864 226855 1446112 37 36 26  1  0  0
48  0  59712 87097200 2540836 86439368    0    0 203968 137260 244611 1470799 38 36 25  1  0  0
63  2  59712 87106456 2540836 86439376    0    0 155952 77688 236987 1465920 36 39 25  1  0  0
62  1  59712 87102248 2540836 86439384    0    0 128016 65320 233723 1463423 35 40 25  0  0  0
56  2  59712 87099636 2540836 86439404    0    0 127328 68772 231138 1460371 34 40 25  0  0  0
126  0  59712 87090132 2540836 86439416    0    0 122064 61040 226849 1448857 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  59712 87091592 2540836 86439432    0    0 120352 64872 217778 1434706 35 39 26  0  0  0
103  0  59712 87094272 2540836 86439456    0    0 112016 59192 216455 1433006 35 39 26  0  0  0
10  0  59712 87080400 2540836 86439476    0    0 103248 52744 217127 1432224 34 40 25  0  0  0
90  4  59712 87094500 2540836 86439488    0    0 102384 52932 216778 1435391 34 40 25  0  0  0
60  0  59712 87087580 2540836 86439508    0    0 128640 65036 230461 1433466 35 41 23  0  0  0
 9  0  59712 87087204 2540836 86439520    0    0 129184 66700 231038 1438748 35 41 24  0  0  0
50  0  59712 87093736 2540836 86439528    0    0 135424 68040 231264 1444842 35 40 24  0  0  0
51  0  59712 87096116 2540836 86439536    0    0 133824 67844 230948 1442292 36 40 24  0  0  0
13  0  59712 87100904 2540836 86439552    0    0 114832 57740 226808 1433495 35 41 24  0  0  0
31  0  59712 87103648 2540836 86439568    0    0 104912 51456 223720 1423157 33 42 24  0  0  0
116  6  59712 87086556 2540836 86439592    0    0 96240 50992 223131 1424934 34 43 24  0  0  0
81  4  59712 87062572 2540836 86439608    0    0 97200 48688 223042 1430167 33 42 24  0  0  0
59  1  59712 87087628 2540836 86439628    0    0 92224 46448 220710 1424612 34 42 24  0  0  0
121  0  59712 87093928 2540836 86439636    0    0 89248 47924 221282 1424157 33 43 24  0  0  0
 6  0  59712 87089404 2540836 86439652    0    0 84096 44112 222704 1428914 32 43 24  0  0  0
15  0  59712 87087436 2540836 86439664    0    0 81040 41836 223170 1434465 32 43 24  0  0  0
 8  0  59712 87091208 2540836 86439672    0    0 80320 42868 223004 1433901 33 43 24  0  0  0
246  0  59712 87090720 2540836 86439684    0    0 83408 49648 230131 1440043 33 43 24  0  0  0
12  0  59712 87088360 2540836 86439700    0    0 94944 79168 230761 1428194 32 45 22  0  0  0
149  0  59712 87067740 2540836 86439728    0    0 95472 49464 227608 1429744 33 44 23  0  0  0
88  0  59712 87100016 2540836 86439744    0    0 94848 49020 226606 1429197 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 87084952 2540836 86439764    0    0 91008 48016 225266 1433686 33 44 23  0  0  0
64  6  59712 87079928 2540836 86439776    0    0 90016 46544 223737 1428490 32 44 23  0  0  0
 9  0  59712 87091344 2540836 86439800    0    0 87248 44716 223101 1435133 33 44 23  0  0  0
94  0  59712 87089420 2540836 86439816    0    0 86736 46676 226341 1437500 33 44 23  0  0  0
55  0  59712 87088772 2540836 86439824    0    0 86784 44056 224140 1439216 32 44 24  0  0  0
26  0  59712 87092132 2540836 86439836    0    0 94544 48868 224164 1436847 34 42 23  0  0  0
168  1  59712 87096324 2540836 86439848    0    0 93456 50744 223448 1438775 32 43 24  0  0  0
123  0  59712 87092928 2540836 86439864    0    0 101184 49756 221323 1431499 33 43 24  0  0  0
11  0  59712 87085764 2540836 86439876    0    0 102368 53644 220292 1432105 33 42 24  0  0  0
97  6  59712 87107624 2540836 86439900    0    0 110384 58508 218610 1433437 34 41 25  0  0  0
106  0  59712 87089576 2540836 86439924    0    0 114624 56464 218313 1433134 34 41 25  0  0  0
114  2  59712 87089404 2540836 86439928    0    0 124768 65088 219202 1434249 34 40 25  0  0  0
84  0  59712 87094136 2540836 86440016    0    0 133920 71488 218110 1437474 35 39 26  0  0  0
67  0  59712 87089892 2540836 86440024    0    0 98560 50040 232829 1446062 33 44 23  0  0  0
214  0  59712 87087680 2540836 86440040    0    0 96736 48156 230991 1426062 33 44 23  0  0  0
196  0  59712 87087432 2540836 86440040    0    0 94208 49692 231970 1439028 33 44 23  0  0  0
79  1  59712 87086448 2540836 86440064    0    0 94144 47532 230915 1432479 33 44 23  0  0  0
73  1  59712 87078984 2540836 86440072    0    0 94864 47352 230695 1436674 32 44 23  0  0  0
36  0  59712 87071708 2540836 86440088    0    0 93776 48556 225184 1425768 33 44 23  0  0  0
83  0  59712 87087180 2540836 86440100    0    0 89808 45800 225139 1423197 32 44 23  0  0  0
78  0  59712 87088864 2540836 86440124    0    0 91440 47432 224910 1427095 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  59712 87073884 2540836 86440136    0    0 86880 55016 223674 1426172 32 44 23  0  0  0
78  0  59712 87220232 2540836 86440160    0    0 90752 31756 225782 1422064 32 44 23  0  0  0
66  0  59712 87517756 2540836 86440172    0    0 84304 55348 224453 1425963 33 43 24  0  0  0
246  0  59712 88298680 2540836 86440220    0    0 89808 49932 268569 1521378 34 42 23  0  0  0
