Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:32 AM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:32 AM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:12:32 AM   57   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:12:32 AM   58   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:32 AM   59   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:32 AM   60   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:12:32 AM   61   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:32 AM   62   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:32 AM   63   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:12:32 AM   64   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:32 AM   65   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:32 AM   66   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:12:32 AM   67   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:32 AM   68   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:32 AM   69   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:12:32 AM   70   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:32 AM   71   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:32 AM   72   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:32 AM   73   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:12:32 AM   74   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:32 AM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:32 AM   76   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:12:32 AM   77   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:12:32 AM   78   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:12:32 AM   79   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56

12:12:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:42 AM  all   32.20    0.00   41.18    0.09    0.00    0.00    0.00    0.00    0.00   26.53
12:12:42 AM    0   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:12:42 AM    1   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:42 AM    2   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:42 AM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM    4   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM    5   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:42 AM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:42 AM    7   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:42 AM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM    9   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:42 AM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   11   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   13   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:42 AM   14   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   15   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   16   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:42 AM   17   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   18   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:12:42 AM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:42 AM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   21   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:12:42 AM   22   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   23   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   24   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:42 AM   25   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:42 AM   26   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   27   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:42 AM   28   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:12:42 AM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:42 AM   30   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:12:42 AM   31   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:12:42 AM   32   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   33   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   35   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   36   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:42 AM   38   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   39   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:42 AM   40   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:12:42 AM   41   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   42   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:12:42 AM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   44   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:42 AM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   46   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:42 AM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:42 AM   48   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   49   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   50   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:42 AM   51   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   52   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:12:42 AM   53   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:42 AM   54   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   56   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   57   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   58   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:12:42 AM   59   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:12:42 AM   60   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:42 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:42 AM   62   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:42 AM   63   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:12:42 AM   64   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:42 AM   65   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:42 AM   66   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   67   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:42 AM   68   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:12:42 AM   69   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   70   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   71   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:42 AM   72   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:42 AM   73   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   74   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:12:42 AM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:42 AM   76   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:42 AM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:42 AM   78   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:42 AM   79   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26

12:12:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:52 AM  all   32.49    0.00   41.22    0.21    0.00    0.00    0.00    0.00    0.00   26.08
12:12:52 AM    0   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM    1   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM    2   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:52 AM    4   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM    6   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM    7   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:12:52 AM    8   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM    9   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   10   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:52 AM   11   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:52 AM   12   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:52 AM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   17   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   18   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   19   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   20   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   21   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:12:52 AM   22   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:52 AM   23   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:52 AM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:52 AM   25   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   26   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   27   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:12:52 AM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   29   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   30   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:12:52 AM   31   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   32   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:12:52 AM   33   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:12:52 AM   34   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:52 AM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:52 AM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:52 AM   40   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:52 AM   41   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:12:52 AM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   43   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:52 AM   45   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   46   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:52 AM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   48   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   49   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:52 AM   50   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:52 AM   51   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   52   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   54   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:12:52 AM   55   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   56   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   58   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   59   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   60   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:52 AM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   63   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:52 AM   64   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:52 AM   65   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   66   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:12:52 AM   67   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:52 AM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   69   30.30    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   26.26
12:12:52 AM   70   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:52 AM   71   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:52 AM   72   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:52 AM   73   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:12:52 AM   74   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   75   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:52 AM   76   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:52 AM   77   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:52 AM   78   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:52 AM   79   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53

12:13:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:02 AM  all   31.37    0.00   42.35    0.24    0.00    0.00    0.00    0.00    0.00   26.04
12:13:02 AM    0   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM    1   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:13:02 AM    2   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:13:02 AM    3   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:02 AM    4   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:13:02 AM    5   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:13:02 AM    6   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:13:02 AM    7   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:13:02 AM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:02 AM    9   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:02 AM   10   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:13:02 AM   11   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:13:02 AM   12   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:13:02 AM   13   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:13:02 AM   14   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:13:02 AM   15   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:13:02 AM   16   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   17   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:02 AM   18   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   19   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:13:02 AM   20   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:02 AM   23   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:02 AM   24   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:13:02 AM   25   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:02 AM   26   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   28   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:13:02 AM   29   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:02 AM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:13:02 AM   31   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:13:02 AM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:13:02 AM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM   37   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:02 AM   38   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   39   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   40   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:02 AM   41   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:13:02 AM   42   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:13:02 AM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   44   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:13:02 AM   45   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM   46   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   47   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:13:02 AM   48   30.30    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:13:02 AM   49   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:13:02 AM   50   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:13:02 AM   51   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:02 AM   52   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:13:02 AM   53   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:13:02 AM   54   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:13:02 AM   55   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:13:02 AM   56   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:13:02 AM   57   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:13:02 AM   58   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   59   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:13:02 AM   60   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   61   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:02 AM   62   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:02 AM   63   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   64   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:02 AM   65   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:02 AM   66   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   67   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:13:02 AM   68   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:13:02 AM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   70   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:02 AM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:13:02 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:02 AM   73   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:13:02 AM   74   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:13:02 AM   75   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   76   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:13:02 AM   77   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:02 AM   78   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:13:02 AM   79   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18

12:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
