You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:41:32| 36  33  21   1   0| 232M  191M| 901B  825B|   0     0 | 265k 1564k
17-09 03:41:33| 37  31  22   1   0| 267M  217M| 585B  410B|   0     0 | 266k 1593k
17-09 03:41:34| 37  31  22   1   0| 326M  262M| 425B  412B|   0     0 | 276k 1623k
17-09 03:41:35| 35  35  21   1   0| 237M  199M| 548B  406B|   0     0 | 271k 1567k
17-09 03:41:36| 35  35  21   1   0| 205M  166M|   0     0 |   0     0 | 262k 1544k
17-09 03:41:37| 38  29  22   2   0| 341M  277M|1114B 8183B|   0     0 | 280k 1626k
17-09 03:41:38| 37  32  21   1   0| 296M  243M| 437B  417B|   0     0 | 283k 1617k
17-09 03:41:39| 36  33  21   1   0| 260M  212M| 558B  414B|   0     0 | 283k 1600k
17-09 03:41:40| 34  35  21   1   0| 189M  152M| 887B 1005B|   0     0 | 271k 1546k
17-09 03:41:41| 34  34  21   1   0| 194M  162M| 120B    0 |   0     0 | 269k 1556k
17-09 03:41:42| 36  33  22   1   0| 228M  187M|   0     0 |   0     0 | 272k 1577k
17-09 03:41:43| 36  33  21   1   0| 272M  275M| 120B    0 |   0     0 | 283k 1602k
17-09 03:41:44| 37  31  21   1   0| 312M  253M|   0     0 |   0     0 | 281k 1613k
17-09 03:41:45| 38  31  20   2   0| 347M  289M| 494B    0 |   0     0 | 288k 1611k
17-09 03:41:46| 34  37  20   1   0| 178M  146M|   0     0 |   0     0 | 266k 1529k
17-09 03:41:47| 33  37  20   1   0| 170M  141M| 570B  572B|   0     0 | 262k 1522k
17-09 03:41:48| 35  36  21   1   0| 187M  151M|   0    74B|   0     0 | 266k 1534k
17-09 03:41:49| 34  38  21   1   0| 166M  141M| 120B   74B|   0     0 | 258k 1525k
17-09 03:41:50| 33  38  21   1   0| 147M  122M|   0    74B|   0     0 | 255k 1513k
17-09 03:41:51| 33  40  21   1   0| 142M  107M| 120B   74B|   0     0 | 243k 1490k
17-09 03:41:52| 32  40  21   0   0| 148M  109M| 126B  140B|   0     0 | 231k 1493k
17-09 03:41:53| 31  41  22   1   0| 141M   96M| 392B  486B|   0     0 | 232k 1497k
17-09 03:41:54| 32  40  22   1   0| 142M   99M|   0     0 |   0     0 | 229k 1494k
17-09 03:41:55| 31  39  22   1   0| 148M  101M| 120B   74B|   0     0 | 230k 1497k
17-09 03:41:56| 32  38  22   1   0| 157M  110M|   0     0 |   0     0 | 228k 1501k
17-09 03:41:57| 33  34  23   1   0| 186M  139M| 120B    0 |   0     0 | 229k 1522k
17-09 03:41:58| 38  33  21   1   0| 260M  210M|   0     0 |   0     0 | 265k 1600k
17-09 03:41:59| 39  29  21   2   0| 361M  292M| 542B  480B|   0     0 | 282k 1656k
17-09 03:42:00| 40  27  20   4   0| 471M  415M|   0    74B|   0     0 | 299k 1692k
17-09 03:42:01| 37  34  22   1   0| 242M  203M| 120B   74B|   0     0 | 265k 1581k
17-09 03:42:02| 37  31  22   1   0| 280M  227M|   0    74B|   0     0 | 267k 1608k
17-09 03:42:03| 35  32  22   1   0| 247M  204M| 120B   74B|   0     0 | 261k 1585k
17-09 03:42:04| 39  30  21   2   0| 372M  298M| 845B 1361B|   0     0 | 285k 1652k
17-09 03:42:05| 38  28  22   2   0| 371M  315M| 120B    0 |   0     0 | 281k 1649k
17-09 03:42:06| 37  32  21   1   0| 277M  230M| 480B  482B|   0     0 | 272k 1603k
17-09 03:42:07| 37  34  21   1   0| 261M  207M| 927B  406B|   0     0 | 273k 1582k
17-09 03:42:08| 37  34  21   1   0| 252M  203M|  60B    0 |   0     0 | 272k 1585k
17-09 03:42:09| 38  31  21   1   0| 294M  286M| 487B  417B|   0     0 | 277k 1597k
17-09 03:42:10| 39  29  21   1   0| 371M  293M| 498B  414B|   0     0 | 287k 1647k
17-09 03:42:11| 37  31  21   1   0| 286M  229M| 497B  414B|   0     0 | 274k 1607k
17-09 03:42:12| 36  33  21   1   0| 236M  194M| 497B  414B|   0     0 | 264k 1570k
17-09 03:42:13| 37  32  22   1   0| 272M  223M| 486B  407B|   0     0 | 268k 1591k
17-09 03:42:14| 37  29  21   1   0| 313M  258M| 491B  418B|   0     0 | 281k 1618k
17-09 03:42:15| 36  33  21   1   0| 250M  204M| 869B  413B|   0     0 | 281k 1593k
17-09 03:42:16| 37  31  22   1   0| 275M  221M| 500B  413B|   0     0 | 280k 1606k
17-09 03:42:17| 36  30  22   1   0| 262M  216M| 494B  414B|   0     0 | 272k 1601k
17-09 03:42:18| 36  31  22   1   0| 246M  219M| 943B  820B|   0     0 | 265k 1580k
17-09 03:42:19| 36  37  20   1   0| 225M  186M| 940B  820B|   0     0 | 270k 1552k
17-09 03:42:20| 36  35  21   1   0| 245M  196M| 937B  819B|   0     0 | 270k 1559k
17-09 03:42:21| 34  38  20   1   0| 169M  199M| 940B  819B|   0     0 | 265k 1531k
17-09 03:42:22| 34  39  20   1   0| 170M  130M| 931B  827B|   0     0 | 261k 1526k
17-09 03:42:23| 35  37  20   1   0| 193M  153M| 932B  830B|   0     0 | 264k 1536k
