Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:03 PM   42   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:03 PM   43   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:03 PM   44   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   46   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:08:03 PM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   48   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:08:03 PM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:08:03 PM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:03 PM   51   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:03 PM   52   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:03 PM   53   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   54   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:03 PM   55   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:03 PM   56   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:03 PM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:03 PM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   59   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:03 PM   60   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   62   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:03 PM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:08:03 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:03 PM   66   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:03 PM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:03 PM   68   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   69   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   70   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:03 PM   71   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:03 PM   72   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:03 PM   73   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:08:03 PM   74   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:03 PM   75   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:03 PM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:03 PM   77   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:03 PM   78   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:03 PM   79   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21

06:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:13 PM  all   31.48    0.00   44.40    0.19    0.00    0.00    0.00    0.00    0.00   23.93
06:08:13 PM    0   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM    1   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:13 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:13 PM    6   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:13 PM    7   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM    8   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM    9   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   10   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   15   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:13 PM   16   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM   17   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM   18   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:08:13 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:13 PM   22   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:08:13 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:13 PM   25   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:08:13 PM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM   27   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   28   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:13 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   30   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:13 PM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:13 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   34   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:13 PM   35   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:13 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   37   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:13 PM   38   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:13 PM   40   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   41   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:13 PM   42   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM   43   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   44   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   45   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:08:13 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:13 PM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   48   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:13 PM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:13 PM   51   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   52   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:13 PM   53   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:13 PM   56   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   57   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   58   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:08:13 PM   59   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   60   28.41    0.00   47.73    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:08:13 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   62   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:13 PM   63   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:13 PM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   65   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:13 PM   66   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   67   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   69   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:13 PM   70   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:13 PM   71   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:13 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:13 PM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:13 PM   76   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:08:13 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:13 PM   78   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:13 PM   79   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:23 PM  all   32.87    0.00   41.63    0.44    0.00    0.00    0.00    0.00    0.00   25.05
06:08:23 PM    0   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:08:23 PM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM    3   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:23 PM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM    5   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM    6   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM    7   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:23 PM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM    9   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   10   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:08:23 PM   11   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:23 PM   12   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   14   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   16   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:23 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   18   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:23 PM   19   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   20   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:08:23 PM   21   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   22   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   26   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   27   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   29   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:23 PM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:23 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:23 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   35   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   36   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:23 PM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   38   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   42   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   47   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   48   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   49   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   50   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   52   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:23 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:23 PM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   55   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   59   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:23 PM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   61   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   62   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:23 PM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:23 PM   65   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:08:23 PM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:23 PM   67   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:08:23 PM   68   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:23 PM   69   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:08:23 PM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:23 PM   71   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   72   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:23 PM   73   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:08:23 PM   74   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:23 PM   76   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:08:23 PM   77   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:23 PM   78   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:08:23 PM   79   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73

06:08:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:33 PM  all   33.13    0.00   39.83    0.38    0.00    0.00    0.00    0.00    0.00   26.67
06:08:33 PM    0   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:08:33 PM    1   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM    2   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:08:33 PM    3   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:08:33 PM    4   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:08:33 PM    5   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM    6   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:08:33 PM    7   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:08:33 PM    8   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:08:33 PM    9   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:08:33 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   11   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:08:33 PM   12   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:08:33 PM   13   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:08:33 PM   14   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:08:33 PM   15   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:08:33 PM   16   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:08:33 PM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   18   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   19   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:08:33 PM   20   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   21   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:08:33 PM   22   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:08:33 PM   23   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   24   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:08:33 PM   25   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:08:33 PM   26   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:08:33 PM   27   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:08:33 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:08:33 PM   29   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:08:33 PM   30   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:08:33 PM   31   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:08:33 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:33 PM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:33 PM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   35   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:08:33 PM   36   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:33 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:08:33 PM   40   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   41   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:08:33 PM   42   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:08:33 PM   43   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:08:33 PM   44   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:08:33 PM   45   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM   46   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:08:33 PM   47   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:08:33 PM   48   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:08:33 PM   49   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:33 PM   50   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:08:33 PM   51   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:08:33 PM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:33 PM   53   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:08:33 PM   54   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:08:33 PM   55   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM   56   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:08:33 PM   57   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:08:33 PM   58   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:08:33 PM   59   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:08:33 PM   60   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:08:33 PM   61   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:08:33 PM   62   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:08:33 PM   63   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:08:33 PM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:08:33 PM   65   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:08:33 PM   66   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:08:33 PM   67   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
