Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:33 AM   48   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:40:33 AM   49   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:40:33 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:33 AM   51   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:40:33 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:33 AM   53   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:40:33 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:33 AM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:33 AM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:33 AM   57   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:40:33 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:33 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:33 AM   60   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:33 AM   61   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:40:33 AM   62   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:40:33 AM   63   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
01:40:33 AM   64   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:40:33 AM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:33 AM   66   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:40:33 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:33 AM   68   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:40:33 AM   69   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:40:33 AM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:40:33 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:33 AM   72   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:33 AM   73   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:33 AM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:33 AM   75   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:40:33 AM   76   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:40:33 AM   77   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:40:33 AM   78   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:40:33 AM   79   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43

01:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:43 AM  all   37.28    0.00   40.62    0.86    0.00    0.00    0.00    0.00    0.00   21.25
01:40:43 AM    0   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM    1   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM    2   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM    3   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:43 AM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:43 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:43 AM    7   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:43 AM    9   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:43 AM   11   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:43 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   14   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   15   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:40:43 AM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:43 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:43 AM   18   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:43 AM   19   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:43 AM   21   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   22   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   23   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:40:43 AM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   25   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   26   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:40:43 AM   27   45.74    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:40:43 AM   28   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   29   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:40:43 AM   30   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
01:40:43 AM   31   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:40:43 AM   32   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   33   42.71    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   18.75
01:40:43 AM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   35   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:40:43 AM   36   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   37   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:40:43 AM   38   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:40:43 AM   39   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:40:43 AM   40   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:43 AM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:43 AM   43   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:43 AM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   47   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   48   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:43 AM   50   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:43 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   52   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   53   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:43 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   55   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:43 AM   56   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:40:43 AM   57   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   58   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:43 AM   59   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:43 AM   60   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:40:43 AM   61   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   63   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:40:43 AM   64   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   65   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:40:43 AM   66   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
01:40:43 AM   67   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:40:43 AM   68   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:40:43 AM   69   51.58    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:40:43 AM   70   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:40:43 AM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:43 AM   72   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:40:43 AM   73   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:40:43 AM   74   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:40:43 AM   75   45.83    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   18.75
01:40:43 AM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:43 AM   77   41.67    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
01:40:43 AM   78   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:43 AM   79   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83

01:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:53 AM  all   39.24    0.00   36.91    1.18    0.00    0.00    0.00    0.00    0.00   22.68
01:40:53 AM    0   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:53 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM    2   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:40:53 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM    5   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:40:53 AM    6   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:53 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:53 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:40:53 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:53 AM   11   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:53 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   14   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:53 AM   15   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:53 AM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   19   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:53 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:53 AM   21   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   22   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   23   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:53 AM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   25   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:40:53 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:53 AM   30   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   31   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:40:53 AM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:53 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM   36   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:53 AM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   38   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:53 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:53 AM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   44   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:53 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:53 AM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:53 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:53 AM   49   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:53 AM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:53 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:53 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:53 AM   53   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:53 AM   55   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:53 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:53 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:53 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:53 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   62   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:53 AM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   64   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:53 AM   65   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   66   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   67   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:53 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:53 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:53 AM   71   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   72   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:53 AM   73   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:40:53 AM   74   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   76   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:40:53 AM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:53 AM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:53 AM   79   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28

01:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:03 AM  all   39.84    0.00   35.89    1.07    0.00    0.00    0.00    0.00    0.00   23.19
01:41:03 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:03 AM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:03 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:03 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:41:03 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:03 AM    5   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:03 AM    6   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:41:03 AM    7   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:41:03 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:03 AM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:03 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:03 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:03 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:03 AM   16   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:03 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:03 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:03 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:03 AM   22   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:41:03 AM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   24   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:41:03 AM   25   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:03 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   27   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:03 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:41:03 AM   29   50.56    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:41:03 AM   30   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:03 AM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:03 AM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:03 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:03 AM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:03 AM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:03 AM   36   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:41:03 AM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:03 AM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:03 AM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:03 AM   41   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:41:03 AM   45   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   46   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:03 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:03 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:03 AM   50   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:41:03 AM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:41:03 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:03 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:03 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:03 AM   57   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:41:03 AM   58   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:41:03 AM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:41:03 AM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:03 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:03 AM   62   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:41:03 AM   63   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:41:03 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:03 AM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:03 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:03 AM   67   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:41:03 AM   68   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:41:03 AM   69   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:41:03 AM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:03 AM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:03 AM   72   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:41:03 AM   73   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
