You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:42:41| 80  20   0   0   0|7869k  532M| 990B  823B|   0     0 | 197k 1564k
16-09 17:42:42| 79  20   1   0   0|8569k  671M|1089B 1026B|   0     0 | 203k 1563k
16-09 17:42:43| 79  20   1   0   0|8857k  575M|1368B  831B|   0     0 | 197k 1553k
16-09 17:42:44| 79  20   1   0   0|8276k  601M| 882B  821B|   0     0 | 203k 1565k
16-09 17:42:45| 79  20   1   0   0|8481k  555M| 991B  813B|   0     0 | 202k 1567k
16-09 17:42:46| 80  19   1   0   0|9545k  592M| 874B  823B|   0     0 | 199k 1567k
16-09 17:42:47| 79  19   1   0   0|8032k  676M| 939B  819B|   0     0 | 202k 1550k
16-09 17:42:48| 79  20   1   0   0|9235k  611M|1075B  957B|   0     0 | 200k 1560k
16-09 17:42:49| 80  19   0   0   0|9204k  572M| 930B  903B|   0     0 | 199k 1561k
16-09 17:42:50| 80  20   1   0   0|8614k  604M| 968B  894B|   0     0 | 199k 1563k
16-09 17:42:51| 80  20   0   0   0|7206k  622M| 966B  895B|   0     0 | 199k 1555k
16-09 17:42:52| 80  19   0   0   0|8858k  613M| 494B  487B|   0     0 | 196k 1560k
16-09 17:42:53| 80  19   1   0   0|8547k  620M| 497B  487B|   0     0 | 200k 1576k
16-09 17:42:54| 81  19   0   0   0|8435k  610M| 495B  487B|   0     0 | 198k 1564k
16-09 17:42:55| 80  19   0   0   0|6721k  626M| 870B  414B|   0     0 | 196k 1562k
16-09 17:42:56| 80  20   0   0   0|8804k  576M| 494B  488B|   0     0 | 198k 1562k
16-09 17:42:57| 79  20   0   0   0|8748k  642M|  60B    0 |   0     0 | 200k 1556k
16-09 17:42:58| 79  20   1   0   0|9307k  622M| 489B  416B|   0     0 | 201k 1558k
16-09 17:42:59| 79  20   1   0   0|8046k  557M|  60B    0 |   0     0 | 201k 1552k
16-09 17:43:00| 80  19   0   0   0|8709k  581M| 514B  660B|   0     0 | 197k 1562k
16-09 17:43:01| 79  20   1   0   0|8645k  691M|  60B   74B|   0     0 | 207k 1573k
16-09 17:43:02| 79  20   1   0   0|7321k  628M| 495B  489B|   0     0 | 203k 1551k
16-09 17:43:03| 80  20   0   0   0|8153k  550M| 497B  489B|   0     0 | 194k 1552k
16-09 17:43:04| 80  19   0   0   0|8201k  572M| 496B  489B|   0     0 | 195k 1555k
16-09 17:43:05| 79  19   1   0   0|8708k  649M|  60B   74B|   0     0 | 203k 1561k
16-09 17:43:06| 80  19   0   0   0|8420k  605M| 562B  477B|   0     0 | 197k 1559k
16-09 17:43:07| 79  20   1   0   0|7258k  616M| 939B 1054B|   0     0 | 200k 1540k
16-09 17:43:08| 80  19   0   0   0|8065k  571M|  60B    0 |   0     0 | 195k 1552k
16-09 17:43:09| 79  20   1   0   0|  10M  597M| 680B 8185B|   0     0 | 205k 1558k
16-09 17:43:10| 79  20   1   0   0|8880k  649M| 497B  417B|   0     0 | 205k 1564k
16-09 17:43:11| 79  20   0   0   0|7279k  597M| 497B  413B|   0     0 | 201k 1550k
16-09 17:43:12| 80  19   0   0   0|9107k  626M| 494B  418B|   0     0 | 203k 1576k
16-09 17:43:13| 80  19   1   0   0|8347k  543M| 434B    0 |   0     0 | 198k 1559k
16-09 17:43:14| 79  20   1   0   0|8047k  681M|  60B    0 |   0     0 | 205k 1552k
16-09 17:43:15| 80  20   0   0   0|8915k  578M|  60B    0 |   0     0 | 199k 1549k
16-09 17:43:16| 79  19   1   0   0|9308k  590M|  60B    0 |   0     0 | 198k 1549k
16-09 17:43:17| 78  20   2   0   0|8709k  589M|  60B    0 |   0     0 | 202k 1551k
16-09 17:43:18| 79  20   1   0   0|7710k  696M| 332B  412B|   0     0 | 201k 1556k
16-09 17:43:19| 80  20   1   0   0|9222k  591M|  60B    0 |   0     0 | 199k 1548k
16-09 17:43:20| 80  19   0   0   0|9444k  566M|  60B    0 |   0     0 | 199k 1560k
16-09 17:43:21| 79  20   1   0   0|  10M  573M|  60B    0 |   0     0 | 198k 1548k
16-09 17:43:22| 79  20   1   0   0|9379k  716M|  60B    0 |   0     0 | 209k 1565k
16-09 17:43:23| 80  19   0   0   0|9004k  573M|  60B    0 |   0     0 | 195k 1551k
16-09 17:43:24| 80  19   1   0   0|8077k  632M|  60B    0 |   0     0 | 199k 1559k
16-09 17:43:25| 79  20   1   0   0|8346k  618M| 433B    0 |   0     0 | 203k 1556k
16-09 17:43:26| 79  20   0   0   0|6896k  602M|  60B    0 |   0     0 | 198k 1560k
16-09 17:43:27| 80  19   0   0   0|7974k  586M|  60B    0 |   0     0 | 197k 1555k
16-09 17:43:28| 80  20   0   0   0|8723k  640M|  60B    0 |   0     0 | 198k 1562k
16-09 17:43:29| 79  20   0   0   0|8428k  600M|  60B    0 |   0     0 | 197k 1549k
16-09 17:43:30| 80  19   0   0   0|6912k  617M|  60B    0 |   0     0 | 200k 1569k
16-09 17:43:31| 80  19   1   0   0|8054k  588M| 482B  406B|   0     0 | 200k 1568k
16-09 17:43:32| 69  21   8   0   0|9779k  647M| 433B  694B|   0     0 | 386k 1400k
