Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:14 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:14 AM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:14 AM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:14 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:14 AM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:14 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:14 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:14 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:14 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:14 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:14 AM   44   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:01:14 AM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:14 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:14 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:14 AM   48   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:01:14 AM   49   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:14 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:14 AM   51   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:01:14 AM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:14 AM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:14 AM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:14 AM   55   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:14 AM   56   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:14 AM   57   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:01:14 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:14 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:14 AM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:14 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   63   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:01:14 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:14 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:14 AM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:14 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:14 AM   70   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:14 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:14 AM   74   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:14 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:14 AM   76   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:14 AM   77   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:14 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:14 AM   79   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:01:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:24 AM  all   40.40    0.00   34.51    1.11    0.00    0.00    0.00    0.00    0.00   23.99
07:01:24 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM    1   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM    4   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:01:24 AM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:24 AM    7   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   11   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:01:24 AM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:24 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:24 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:24 AM   20   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:01:24 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   22   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   23   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:24 AM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM   31   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:24 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   35   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:24 AM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   38   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   41   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:01:24 AM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:24 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:24 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM   48   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:24 AM   49   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:24 AM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:24 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:24 AM   53   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   54   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:24 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:24 AM   58   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:01:24 AM   59   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:01:24 AM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:24 AM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:24 AM   67   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:24 AM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:24 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:24 AM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:24 AM   72   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM   73   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:24 AM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:24 AM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:24 AM   78   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:24 AM   79   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:34 AM  all   39.31    0.00   35.67    1.04    0.00    0.00    0.00    0.00    0.00   23.99
07:01:34 AM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:34 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM    7   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:01:34 AM    8   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:01:34 AM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   12   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   13   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   14   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:01:34 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:01:34 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   18   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:01:34 AM   19   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:01:34 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   22   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:34 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:34 AM   26   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:34 AM   33   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:01:34 AM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:34 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:34 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   44   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:34 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   50   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:01:34 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:34 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   53   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:01:34 AM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:34 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   61   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   66   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:34 AM   69   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:34 AM   70   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:34 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:34 AM   73   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:34 AM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:34 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:34 AM   76   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:01:34 AM   77   35.29    0.00   38.82    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:01:34 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:34 AM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

07:01:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:44 AM  all   39.92    0.00   35.09    1.05    0.00    0.00    0.00    0.00    0.00   23.94
07:01:44 AM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:44 AM    1   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:01:44 AM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:44 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:44 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:44 AM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:44 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:44 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:44 AM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:44 AM   10   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   13   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:01:44 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:44 AM   15   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:01:44 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   17   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:44 AM   18   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:01:44 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   20   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:01:44 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:44 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:44 AM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:44 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:44 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:44 AM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:44 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:44 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:44 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:44 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:44 AM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:44 AM   32   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   33   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:44 AM   34   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:01:44 AM   35   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:44 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:44 AM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:44 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:44 AM   39   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:01:44 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:01:44 AM   41   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:01:44 AM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:01:44 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:44 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:44 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:44 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:44 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:44 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:44 AM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:44 AM   51   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:44 AM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:44 AM   53   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:01:44 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:01:44 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
