procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 340440 63515212 2295680 88413776    0    0 13456 625952 201461 1842108 78 21  1  0  0  0
204  1 340440 63517564 2295680 88413792    0    0 11376 627228 205644 1846721 78 21  1  0  0  0
188  0 340440 63515056 2295680 88413812    0    0 13120 628236 201233 1844628 78 21  1  0  0  0
173  0 340440 63516716 2295680 88413828    0    0 13984 618260 198819 1853695 78 20  1  0  0  0
208  1 340440 63502396 2295680 88413844    0    0 11344 623492 203499 1843782 78 21  1  0  0  0
192  0 340440 63508620 2295680 88413864    0    0 14064 615772 201207 1817038 78 21  1  0  0  0
187  0 340440 63527096 2295680 88413880    0    0 14416 617008 204426 1824563 78 21  1  0  0  0
191  0 340440 63518168 2295680 88413896    0    0 12608 621376 201948 1828639 78 21  1  0  0  0
193  0 340440 63518556 2295680 88413908    0    0 15472 623248 203660 1836694 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2 340440 63515692 2295680 88413932    0    0 12832 621224 209487 1847770 78 21  2  0  0  0
118  1 340440 63515388 2295680 88413944    0    0 11152 621944 204399 1866823 78 20  1  0  0  0
191  0 340440 63512808 2295680 88413952    0    0 12672 619152 203049 1835087 78 21  1  0  0  0
183  0 340440 63505940 2295680 88413968    0    0 11920 620732 200194 1850383 78 21  1  0  0  0
196  0 340440 63502636 2295680 88413984    0    0 13888 613236 203125 1821297 78 21  1  0  0  0
187  0 340440 63507880 2295680 88414000    0    0 12848 617068 208222 1830397 77 21  2  0  0  0
161  0 340440 63505964 2295680 88414028    0    0 12688 623560 204073 1832146 78 21  1  0  0  0
182  0 340440 63491456 2295680 88414040    0    0 13952 613940 201979 1819023 78 21  1  0  0  0
196  0 340440 63493328 2295680 88414060    0    0 12528 618840 201620 1834602 78 21  1  0  0  0
193  1 340440 63491036 2295680 88414076    0    0 12176 620120 204232 1838032 78 21  1  0  0  0
204  0 340440 63502644 2295680 88414096    0    0 12496 618544 201151 1826819 78 21  1  0  0  0
204  1 340440 63507148 2295680 88414116    0    0  9792 624756 198696 1827426 78 21  1  0  0  0
202  0 340440 63504680 2295680 88414136    0    0 14240 621560 203157 1842435 78 21  1  0  0  0
194  0 340440 63492868 2295680 88414148    0    0 12352 622492 209654 1862816 78 20  1  0  0  0
168  1 340440 63498016 2295680 88414156    0    0 13072 624780 203231 1839514 78 21  1  0  0  0
203  0 340440 63509872 2295680 88414176    0    0 13024 618732 204673 1835195 78 21  1  0  0  0
185  0 340440 63512072 2295684 88414196    0    0 13408 612760 201607 1815350 78 21  2  0  0  0
180  0 340440 63510728 2295684 88414220    0    0 13504 615296 199717 1817139 78 21  1  0  0  0
164  0 340440 63508928 2295684 88414232    0    0 12528 625172 203290 1851378 78 21  1  0  0  0
123  0 340440 63505664 2295684 88414252    0    0 12368 619768 199988 1833913 78 21  1  0  0  0
191  1 340440 63518496 2295684 88414272    0    0 13904 611092 206594 1822065 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 340440 63527116 2295688 88414284    0    0 11408 616736 211466 1792362 76 20  3  0  0  0
185  0 340440 63523752 2295688 88414308    0    0 12464 616588 202313 1826971 78 20  1  0  0  0
56  2 340440 63524836 2295688 88414324    0    0 12336 625612 207376 1831560 78 21  2  0  0  0
176  0 340440 63508400 2295688 88414344    0    0 12000 628952 199384 1848257 78 21  1  0  0  0
154  0 340440 63504844 2295688 88414356    0    0 14608 623032 201046 1858009 79 20  1  0  0  0
195  0 340440 63513396 2295692 88414372    0    0 12320 625436 206249 1840629 78 20  2  0  0  0
186  1 340440 63517684 2295692 88414388    0    0 12064 622828 209904 1844520 77 21  2  0  0  0
193  0 340440 63517072 2295692 88414400    0    0 12368 622312 201125 1843367 78 21  1  0  0  0
181  0 340440 63526644 2295692 88414416    0    0 10384 625452 201154 1842952 78 21  2  0  0  0
192  0 340440 63532636 2295692 88414432    0    0 12016 622412 202771 1843479 78 21  1  0  0  0
195  0 340440 63526956 2295692 88414448    0    0 13744 619252 206495 1845847 77 21  2  0  0  0
200  1 340440 63521948 2295692 88414464    0    0 12880 621968 204020 1837658 78 21  1  0  0  0
170  0 340440 63522196 2295692 88414480    0    0 12896 615720 198478 1823944 78 21  1  0  0  0
195  0 340440 63524192 2295692 88414504    0    0 11968 616480 203953 1829263 78 21  1  0  0  0
199  0 340440 63519112 2295692 88414520    0    0 13232 622424 209251 1819827 77 21  2  0  0  0
74  0 340440 63520640 2295692 88414536    0    0 12656 618104 208345 1824496 77 21  2  0  0  0
195  0 340440 63527812 2295692 88414552    0    0 12048 624900 203493 1851479 78 20  2  0  0  0
102  0 340440 63528400 2295692 88414564    0    0 12816 618784 204427 1841692 78 20  1  0  0  0
190  0 340440 63528296 2295692 88414576    0    0 13168 624316 201625 1836444 78 21  1  0  0  0
190  1 340440 63527840 2295692 88414592    0    0 14544 618344 202189 1818355 78 21  1  0  0  0
183  1 340440 63522932 2295696 88414616    0    0 13136 620728 203293 1838683 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 63509068 2295696 88414628    0    0 12704 624092 200044 1817725 78 21  2  0  0  0
210  0 340440 63507324 2295696 88414652    0    0 13520 618936 199560 1831717 78 21  1  0  0  0
188  0 340440 63516840 2295696 88414668    0    0 11616 622252 202651 1834653 78 21  1  0  0  0
128  0 340440 63521824 2295696 88414684    0    0 13200 619528 205008 1830127 78 21  2  0  0  0
195  0 340440 63513932 2295696 88414696    0    0 13440 619380 201682 1841326 78 21  1  0  0  0
193  0 340440 63514060 2295696 88414720    0    0 11600 625336 206234 1840013 78 21  1  0  0  0
191  1 340440 63518644 2295696 88414740    0    0 12912 620104 199725 1819187 78 21  1  0  0  0
203  0 340440 63525524 2295696 88414760    0    0 12320 627584 204838 1842487 78 21  1  0  0  0
203  0 340440 63519220 2295696 88414772    0    0 12608 621776 204212 1840884 78 20  1  0  0  0
156  0 340440 63508804 2295696 88414784    0    0 13392 620060 202647 1837023 78 21  1  0  0  0
196  2 340440 63514456 2295696 88414800    0    0 12144 618656 202226 1830761 78 21  1  0  0  0
164  0 340440 63522820 2295696 88414820    0    0 11360 621776 205053 1828359 78 21  1  0  0  0
170  1 340440 63518976 2295696 88414836    0    0 12944 618056 199998 1826277 78 21  1  0  0  0
190  0 340440 63516736 2295696 88414852    0    0 12032 619628 198208 1827833 78 21  1  0  0  0
155  0 340440 63521196 2295696 88414872    0    0 12016 627476 204098 1844307 78 21  1  0  0  0
196  0 340440 63522220 2295696 88414884    0    0 12976 616504 202810 1814818 78 21  1  0  0  0
192  0 340440 63531184 2295696 88414904    0    0 12880 623724 200604 1832949 78 21  1  0  0  0
184  1 340440 63525828 2295696 88414920    0    0 12368 622228 201661 1840375 78 21  2  0  0  0
195  0 340440 63516068 2295696 88414936    0    0 12656 622636 200366 1826432 79 20  1  0  0  0
188  1 340440 63511520 2295700 88414948    0    0 12624 616116 201169 1834793 78 21  1  0  0  0
179  4 340440 63510868 2295700 88414976    0    0 12176 640120 202793 1850013 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 63501640 2295700 88414984    0    0 12720 612660 199742 1866205 79 20  1  0  0  0
148  1 340440 63505372 2295700 88414992    0    0 14128 636892 199077 1832803 78 21  1  0  0  0
20  3 340440 63508924 2295700 88415008    0    0 11472 627612 209390 1799166 77 21  3  0  0  0
167  1 340440 63511512 2295700 88415028    0    0 11552 610744 208912 1816612 77 21  2  0  0  0
90  2 340440 63505532 2295700 88415044    0    0 13264 618164 206284 1838830 78 21  2  0  0  0
209  0 340440 63520940 2295700 88415064    0    0 11728 627820 205353 1831401 78 21  1  0  0  0
87  2 340440 63510800 2295700 88415080    0    0 14320 619500 201922 1826436 78 21  1  0  0  0
107  1 340440 63516556 2295700 88415096    0    0 11712 612408 204350 1830390 78 21  1  0  0  0
188  0 340440 63517272 2295704 88415112    0    0 11200 631900 200400 1854187 78 21  1  0  0  0
82  1 340440 63519696 2295704 88415136    0    0 14080 619216 201513 1805569 78 20  2  0  0  0
99  3 340440 63510264 2295704 88415152    0    0 12096 628744 199335 1831307 78 21  1  0  0  0
162  3 340440 63520776 2295704 88415168    0    0 13024 627360 200992 1846946 78 21  1  0  0  0
198  2 340440 63511356 2295704 88415180    0    0 13456 600412 202076 1862966 79 20  1  0  0  0
185  3 340440 63517552 2295708 88415184    0    0 13120 632436 201648 1848259 78 20  1  0  0  0
136  1 340440 63521272 2295708 88415208    0    0 13152 649500 203372 1831723 78 21  1  0  0  0
199  1 340440 63513332 2295708 88415228    0    0 11920 579328 206318 1835506 78 21  2  0  0  0
141  2 340440 63523612 2295708 88415244    0    0 12640 636388 204646 1831716 78 21  1  0  0  0
186  2 340440 63521964 2295708 88415264    0    0 13584 614524 212965 1805007 77 20  3  0  0  0
