timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579586.517,0,0,0,0,0,0,0,791443328,3218509377536,1228941654016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416824,196600504,63222294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,4713218048,786277,287672,0,155,786432,196258908,0,0,3866543324,12884901888,52381977,502940374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723272,24723612,0,97,97,6269,331,49446669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27795153,0,44738995,425929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3659,514,0,0,0,0,0,75146541,0,186,0,20,512,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306712438,0,0,0,382104668,0,0,0,0,0,0,0,87038717,196514091,388439419,161658513920,61321981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18864189,0,0,0,0,0,0,0
1789579587.544,0,0,0,0,0,0,0,791487233,3218819428352,1229077376512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416925,196619443,63229846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,4679270400,786288,285600,0,144,786432,196277822,0,0,3866758328,12884901888,52400781,502963961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724728,24725068,0,97,97,6269,331,49449580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27796792,0,44738995,425929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3660,514,0,0,0,0,0,75150966,0,186,0,20,512,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306732546,0,0,0,382125249,0,0,0,0,0,0,0,87057381,196533026,388474585,161668873216,61333103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18865645,0,0,0,0,0,0,0
1789579588.571,0,0,0,0,0,0,0,791532207,3219134459904,1229148779008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416965,196638695,63233471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,4709351424,786303,287436,0,129,786432,196297056,0,0,3866978298,12884901888,52419715,502987510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24726210,24726548,0,97,97,6269,331,49452534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27798445,0,44739123,425930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3661,514,0,0,0,0,0,75155422,0,186,0,20,512,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306752876,0,0,0,382146097,0,0,0,0,0,0,0,87072065,196552263,388501994,161679353344,61344308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18867112,0,0,0,0,0,0,0
1789579589.597,0,0,0,0,0,0,0,791602699,3219628634112,1229258139136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417212,196668897,63238975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,4763058176,786290,290714,1,141,786432,196327212,0,0,3867325381,12884901888,52449644,503026411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24728551,24728893,0,97,97,6269,331,49457202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27801059,0,44739123,425930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3662,514,0,0,0,0,0,75162503,0,186,0,20,512,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306784427,0,0,0,382179077,0,0,0,0,0,0,0,87092100,196582461,388544516,161695715840,61358854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869435,0,0,0,0,0,0,0
1789579590.625,0,0,0,0,0,0,0,791660076,3220030566400,1229348433920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417358,196693462,63243529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,4802330624,786289,293111,0,143,786432,196351762,0,0,3867607717,12884901888,52474022,503057449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730436,24730776,0,97,97,6269,331,49460996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27803203,0,44739123,425930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3663,514,0,0,0,0,0,75168320,0,186,0,20,512,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306810141,0,0,0,382205839,0,0,0,0,0,0,0,87109601,196607004,388579317,161708984320,61371804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18871343,0,0,0,0,0,0,0
1789579591.652,0,0,0,0,0,0,0,791718319,3220438462464,1229484871680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417511,196718399,63250879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,4797087744,786292,292791,0,140,786432,196376678,0,0,3867893071,12884901888,52494765,503089312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732380,24732721,0,97,97,6269,331,49464861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27805380,0,44742410,425957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3664,514,0,0,0,0,0,75174195,0,186,0,20,512,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306836625,0,0,0,382233219,0,0,0,0,0,0,0,87127113,196631921,388617215,161722651648,61384777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18873278,0,0,0,0,0,0,0
1789579592.678,0,0,0,0,0,0,0,791774665,3220830924800,1229570292736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417622,196742382,63255150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,4837703680,786261,295269,0,171,786432,196400642,0,0,3868168653,12884901888,52518625,503119292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24734252,24734594,0,97,97,6269,331,49468627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27807509,0,44742410,425957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3665,514,0,0,0,0,0,75179960,0,186,0,20,512,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306862218,0,0,0,382259656,0,0,0,0,0,0,0,87143856,196655903,388651322,161735852032,61397258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18875172,0,0,0,0,0,0,0
1789579593.704,0,0,0,0,0,0,0,791823721,3221175857152,1229645723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417679,196763475,63258945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4869488640,786279,297210,0,153,786432,196421715,0,0,3868410862,12884901888,52539488,503144767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735861,24736203,0,97,97,6269,331,49471865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27809313,0,44742410,425957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3666,514,0,0,0,0,0,75184837,0,186,0,20,512,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306884322,0,0,0,382282443,0,0,0,0,0,0,0,87159173,196676972,388680990,161747237376,61408791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876774,0,0,0,0,0,0,0
1789579594.731,0,0,0,0,0,0,0,791889066,3221632462848,1229748924416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417820,196791391,63264167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4911267840,786271,299760,0,161,786432,196449597,0,0,3868730650,12884901888,52566869,503180371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738046,24738386,0,97,97,6269,331,49476212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27811775,0,44742538,425958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3667,514,0,0,0,0,0,75191496,0,186,0,20,512,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306912752,0,0,0,382313069,0,0,0,0,0,0,0,87177314,196704871,388719734,161761992192,61421827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18878964,0,0,0,0,0,0,0
1789579595.757,0,0,0,0,0,0,0,791940428,3221994532864,1229831379968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417856,196813506,63268360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4940840960,786280,301565,0,152,786432,196471689,0,0,3868981999,12884901888,52588781,503207263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739749,24740088,0,97,97,6269,331,49479616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27813688,0,44742538,425958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3668,514,0,0,0,0,0,75196660,0,186,0,20,512,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306935789,0,0,0,382337059,0,0,0,0,0,0,0,87193189,196726992,388751122,161773872128,61433522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880666,0,0,0,0,0,0,0
1789579596.784,0,0,0,0,0,0,0,791989059,3222335778816,1229910468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417908,196834370,63272369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,4968235008,786282,303237,0,150,786432,196492537,0,0,3869219959,12884901888,52609443,503232828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24741378,24741720,0,97,97,6269,331,49482883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27815524,0,44742538,425958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3669,514,0,0,0,0,0,75201628,0,186,0,20,512,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306957881,0,0,0,382360005,0,0,0,0,0,0,0,87208684,196747826,388781226,161785233920,61445003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882298,0,0,0,0,0,0,0
1789579597.810,0,0,0,0,0,0,0,792039004,3222688772096,1229992901120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417961,196855933,63276587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4992958464,786296,304746,0,136,786432,196514078,0,0,3869465543,12884901888,52630784,503258483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24743030,24743375,0,97,97,6269,331,49486156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27817360,0,44742538,425958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3670,514,0,0,0,0,0,75206581,0,186,0,20,512,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306980188,0,0,0,382383017,0,0,0,0,0,0,0,87224732,196769383,388811930,161796729856,61456848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18883928,0,0,0,0,0,0,0
1789579598.837,0,0,0,0,0,0,0,792106936,3223162695680,1230145841664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418191,196884913,63284804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4990156800,786305,304575,0,127,786432,196543027,0,0,3869800743,12884901888,52655337,503296228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745268,24745611,0,97,97,6269,331,49490631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27819876,0,44745487,425983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3671,514,0,0,0,0,0,75213384,0,186,0,20,512,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307010181,0,0,0,382414736,0,0,0,0,0,0,0,87243139,196798335,388855378,161812249600,61469557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18886167,0,0,0,0,0,0,0
1789579599.864,0,0,0,0,0,0,0,792174654,3223634259968,1230260513280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418433,196913746,63290655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5027348480,786278,306845,0,154,786432,196571832,0,0,3870132277,12884901888,52683701,503333873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747540,24747884,0,97,97,6269,331,49495207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27822454,0,44745615,425984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3672,514,0,0,0,0,0,75220372,0,186,0,20,512,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307040581,0,0,0,382446901,0,0,0,0,0,0,0,87262265,196827149,388897355,161827990528,61482947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18888460,0,0,0,0,0,0,0
