You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:11:33| 30  42  21   0   0|  82M   42M|   0     0 |   0     0 | 235k 1434k
17-09 02:11:34| 30  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 235k 1438k
17-09 02:11:35| 30  41  21   0   0|  83M   45M| 450B  580B|   0     0 | 235k 1440k
17-09 02:11:36| 31  41  21   0   0|  84M   45M|  60B    0 |   0     0 | 235k 1440k
17-09 02:11:37| 31  41  22   0   0|  82M   42M|   0     0 |   0     0 | 233k 1442k
17-09 02:11:38| 30  41  22   0   0|  78M   57M|  60B    0 |   0     0 | 233k 1441k
17-09 02:11:39| 31  40  22   0   0|  76M   39M|   0     0 |   0     0 | 232k 1444k
17-09 02:11:40| 30  40  22   0   0|  77M   40M|  60B    0 |   0     0 | 230k 1445k
17-09 02:11:41| 30  41  22   0   0|  75M   40M|   0     0 |   0     0 | 232k 1443k
17-09 02:11:42| 30  40  22   0   0|  75M   40M|  60B    0 |   0     0 | 230k 1440k
17-09 02:11:43| 31  41  22   0   0|  82M   68M|   0     0 |   0     0 | 240k 1460k
17-09 02:11:44| 31  41  21   0   0|  96M   54M|  60B    0 |   0     0 | 235k 1437k
17-09 02:11:45| 30  40  21   0   0|  94M   48M|   0     0 |   0     0 | 233k 1439k
17-09 02:11:46| 31  40  22   0   0|  89M   49M|  60B    0 |   0     0 | 232k 1438k
17-09 02:11:47| 31  40  21   0   0|  92M   47M|   0     0 |   0     0 | 233k 1440k
17-09 02:11:48| 31  38  22   0   0|  95M   54M|  60B    0 |   0     0 | 231k 1433k
17-09 02:11:49| 32  40  22   0   0|  98M   49M|   0     0 |   0     0 | 233k 1442k
17-09 02:11:50| 32  39  22   0   0|  97M   51M| 150B   90B|   0     0 | 234k 1446k
17-09 02:11:51| 31  38  22   0   0|  99M   52M| 422B  406B|   0     0 | 234k 1448k
17-09 02:11:52| 30  39  22   0   0| 102M   55M|  60B    0 |   0     0 | 235k 1450k
17-09 02:11:53| 32  38  22   0   0| 101M   49M|   0     0 |   0     0 | 233k 1451k
17-09 02:11:54| 32  36  23   0   0| 104M   57M|  60B    0 |   0     0 | 231k 1450k
17-09 02:11:55| 32  37  23   0   0| 106M   52M|   0     0 |   0     0 | 231k 1447k
17-09 02:11:56| 32  37  22   0   0| 117M   64M| 905B 1288B|   0     0 | 236k 1459k
17-09 02:11:57| 33  37  22   0   0| 141M   74M|   0     0 |   0     0 | 244k 1458k
17-09 02:11:58| 33  38  22   0   0| 133M   65M| 856B  408B|   0     0 | 242k 1452k
17-09 02:11:59| 32  38  22   0   0| 121M   61M| 427B  406B|   0     0 | 235k 1445k
17-09 02:12:00| 31  37  22   0   0| 115M   58M|  60B    0 |   0     0 | 233k 1438k
17-09 02:12:01| 32  36  22   0   0| 113M   56M| 427B  491B|   0     0 | 232k 1438k
17-09 02:12:02| 32  37  22   0   0| 112M   61M| 498B  488B|   0     0 | 231k 1438k
17-09 02:12:03| 33  38  22   0   0| 114M   84M| 437B  488B|   0     0 | 238k 1450k
17-09 02:12:04| 31  39  21   0   0| 116M   56M| 575B  554B|   0     0 | 241k 1436k
17-09 02:12:05| 31  40  21   0   0|  97M   50M| 426B  481B|   0     0 | 241k 1438k
17-09 02:12:06| 31  41  21   0   0|  86M   45M| 491B  492B|   0     0 | 237k 1438k
17-09 02:12:07| 30  40  21   0   0|  87M   44M| 435B  413B|   0     0 | 239k 1439k
17-09 02:12:08| 31  42  21   0   0|  85M   41M| 500B  487B|   0     0 | 237k 1436k
17-09 02:12:09| 30  41  21   0   0|  79M   42M| 434B  414B|   0     0 | 237k 1441k
17-09 02:12:10| 30  41  21   0   0|  82M   39M| 499B  413B|   0     0 | 235k 1438k
17-09 02:12:11| 30  41  22   0   0|  80M   43M| 436B  413B|   0     0 | 233k 1441k
17-09 02:12:12| 30  41  22   0   0|  81M   42M| 494B  487B|   0     0 | 233k 1436k
17-09 02:12:13| 30  40  22   0   0|  79M   40M| 437B  487B|   0     0 | 234k 1436k
17-09 02:12:14| 30  41  22   0   0|  72M   36M| 495B  487B|   0     0 | 233k 1435k
17-09 02:12:15| 30  40  22   0   0|  78M   41M| 538B  676B|   0     0 | 230k 1428k
17-09 02:12:16| 30  41  22   0   0|  75M   35M| 494B  488B|   0     0 | 229k 1429k
17-09 02:12:17| 30  40  22   0   0|  78M   43M|   0    74B|   0     0 | 227k 1428k
17-09 02:12:18| 30  41  22   0   0|  74M   39M| 957B  824B|   0     0 | 227k 1427k
17-09 02:12:19| 31  40  21   0   0|  84M   46M| 469B  481B|   0     0 | 231k 1433k
17-09 02:12:20| 30  40  21   0   0|  90M   45M|  60B    0 |   0     0 | 236k 1432k
17-09 02:12:21| 31  41  21   0   0|  89M   47M|   0     0 |   0     0 | 237k 1438k
17-09 02:12:22| 31  40  21   0   0|  92M   47M| 905B  959B|   0     0 | 239k 1444k
17-09 02:12:23| 30  40  21   0   0|  91M   48M| 436B  414B|   0     0 | 239k 1441k
17-09 02:12:24| 31  39  21   0   0|  94M   49M| 598B  603B|   0     0 | 237k 1440k
17-09 02:12:25| 31  38  22   0   0| 100M   57M|   0     0 |   0     0 | 238k 1445k
17-09 02:12:26| 31  39  22   0   0| 107M   54M| 485B  413B|   0     0 | 238k 1443k
17-09 02:12:27| 33  35  22   0   0| 133M   68M| 428B  406B|   0     0 | 241k 1443k
17-09 02:12:28| 34  35  22   0   0| 153M  107M| 890B  585B|   0     0 | 263k 1449k
17-09 02:12:29| 31  40  21   0   0| 105M   56M| 620B 8184B|   0     0 | 250k 1444k
17-09 02:12:30| 31  40  21   0   0|  94M   46M| 497B  417B|   0     0 | 250k 1443k
17-09 02:12:31| 31  41  21   0   0|  84M   46M| 438B  414B|   0     0 | 247k 1439k
17-09 02:12:32| 31  40  21   0   0|  85M   42M| 493B  417B|   0     0 | 246k 1442k
17-09 02:12:33| 31  39  21   0   0|  84M   59M|   0     0 |   0     0 | 258k 1483k
17-09 02:12:34| 36  36  20   0   0|  88M  192M|  60B    0 |   0     0 | 352k 1635k
