Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:24 AM   21   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   22   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   23   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   24   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   25   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   26   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:45:24 AM   27   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   28   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   29   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   30   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   31   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   32   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   33   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   34   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   35   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   36   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   37   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   38   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   39   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   40   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   41   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   42   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   43   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:24 AM   44   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   45   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   46   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   47   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   48   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   49   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   50   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   51   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   52   30.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
07:45:24 AM   53   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   54   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:45:24 AM   55   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   56   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   57   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   58   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   59   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   60   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   61   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   62   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   63   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:24 AM   64   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   65   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   66   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   67   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   68   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   69   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:24 AM   70   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   71   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:24 AM   73   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:24 AM   74   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   75   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:45:24 AM   76   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:45:24 AM   77   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:45:24 AM   78   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:24 AM   79   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88

07:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:34 AM  all   28.80    0.00   48.63    0.15    0.00    0.00    0.00    0.00    0.00   22.42
07:45:34 AM    0   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM    1   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM    2   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM    3   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:45:34 AM    4   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM    5   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:34 AM    6   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM    7   27.78    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:45:34 AM    8   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   10   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   11   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   12   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   13   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   14   24.21    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:34 AM   15   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   16   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   17   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   18   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:34 AM   19   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   20   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   21   27.47    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:34 AM   22   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   23   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   24   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   26   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   27   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   28   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   29   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   30   28.57    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:34 AM   31   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   32   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   33   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   34   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   35   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   36   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   37   26.09    0.00   51.09    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   38   28.26    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   39   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   40   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:45:34 AM   41   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:34 AM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   43   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   44   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   45   27.47    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:34 AM   46   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   47   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   49   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   50   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   51   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:34 AM   52   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   53   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   54   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   55   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   56   27.47    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:34 AM   57   28.26    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   58   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   59   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   61   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   62   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   63   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:45:34 AM   64   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:34 AM   65   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:34 AM   67   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:34 AM   68   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   69   28.09    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:45:34 AM   70   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:34 AM   71   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:34 AM   72   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:34 AM   73   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:45:34 AM   74   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:45:34 AM   75   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:34 AM   76   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   77   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:34 AM   78   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:34 AM   79   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:44 AM  all   30.70    0.00   47.05    0.12    0.00    0.00    0.00    0.00    0.00   22.13
07:45:44 AM    0   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM    2   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM    4   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM    5   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM    6   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:44 AM    7   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM    8   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:44 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:45:44 AM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:44 AM   11   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   12   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:44 AM   13   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:44 AM   14   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   15   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:45:44 AM   16   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:44 AM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   18   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM   19   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:44 AM   20   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   21   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM   22   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:44 AM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   24   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   25   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   26   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:44 AM   28   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   29   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:45:44 AM   30   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   31   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:44 AM   32   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   33   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   34   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:44 AM   35   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   37   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:44 AM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   39   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   40   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:44 AM   41   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   42   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM   43   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   44   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   46   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   47   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   48   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   49   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:45:44 AM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   52   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   53   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   54   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   55   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM   56   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   57   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:44 AM   58   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:44 AM   59   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   60   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   61   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:44 AM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   63   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   64   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   65   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:45:44 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   67   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   68   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   69   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:44 AM   70   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   71   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   72   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   73   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   74   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:44 AM   76   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:44 AM   77   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:44 AM   79   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28

07:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:54 AM  all   31.31    0.00   46.06    0.22    0.00    0.00    0.00    0.00    0.00   22.41
07:45:54 AM    0   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM    1   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:54 AM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:45:54 AM    3   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:54 AM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM    5   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM    6   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:54 AM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:54 AM    8   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:45:54 AM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:45:54 AM   12   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:45:54 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:45:54 AM   14   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:54 AM   16   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:45:54 AM   17   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   19   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   21   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   22   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:54 AM   24   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:54 AM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   28   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:45:54 AM   29   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:54 AM   30   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   31   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:45:54 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:54 AM   33   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:54 AM   35   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   37   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:54 AM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:45:54 AM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   40   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:45:54 AM   41   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:54 AM   42   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:54 AM   43   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:45:54 AM   44   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:45:54 AM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:54 AM   46   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
