You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:01:43| 36  33  21   1   0| 240M  197M| 555B  413B|   0     0 | 268k 1526k
17-09 00:01:44| 38  29  21   1   0| 320M  250M| 560B  557B|   0     0 | 279k 1561k
17-09 00:01:45| 39  29  21   2   0| 371M  292M|1084B  488B|   0     0 | 283k 1572k
17-09 00:01:46| 36  31  21   1   0| 290M  234M| 935B  487B|   0     0 | 278k 1554k
17-09 00:01:47| 36  33  21   1   0| 251M  198M| 496B  487B|   0     0 | 267k 1522k
17-09 00:01:48| 35  34  20   1   0| 221M  178M| 494B  413B|   0     0 | 267k 1501k
17-09 00:01:49| 36  33  21   1   0| 272M  261M|1087B  487B|   0     0 | 276k 1538k
17-09 00:01:50| 36  34  20   1   0| 239M  208M| 555B  851B|   0     0 | 272k 1514k
17-09 00:01:51| 37  32  21   1   0| 272M  218M| 496B  414B|   0     0 | 281k 1543k
17-09 00:01:52| 37  31  22   1   0| 273M  219M| 494B  488B|   0     0 | 277k 1550k
17-09 00:01:53| 34  37  21   1   0| 151M  123M|  60B    0 |   0     0 | 250k 1469k
17-09 00:01:54| 34  35  21   1   0| 154M  123M| 548B  415B|   0     0 | 250k 1478k
17-09 00:01:55| 36  32  21   1   0| 224M  181M| 120B   74B|   0     0 | 258k 1507k
17-09 00:01:56| 36  32  21   1   0| 267M  211M|  60B   74B|   0     0 | 273k 1522k
17-09 00:01:57| 36  33  21   1   0| 248M  200M| 120B   74B|   0     0 | 278k 1542k
17-09 00:01:58| 34  35  21   1   0| 182M  143M| 858B  415B|   0     0 | 265k 1513k
17-09 00:01:59| 35  33  22   1   0| 201M  160M| 496B  488B|   0     0 | 264k 1520k
17-09 00:02:00| 35  36  21   1   0| 182M  145M| 496B  489B|   0     0 | 257k 1486k
17-09 00:02:01| 36  34  20   1   0| 237M  191M| 120B   74B|   0     0 | 269k 1499k
17-09 00:02:02| 38  34  20   1   0| 252M  202M| 485B  413B|   0     0 | 272k 1513k
17-09 00:02:03| 34  36  21   1   0| 195M  156M| 488B  480B|   0     0 | 260k 1486k
17-09 00:02:04| 34  37  21   1   0| 191M  158M|  60B    0 |   0     0 | 262k 1489k
17-09 00:02:05| 34  35  20   1   0| 196M  201M| 806B 8551B|   0     0 | 275k 1507k
17-09 00:02:06| 34  36  21   1   0| 181M  144M| 557B  417B|   0     0 | 268k 1507k
17-09 00:02:07| 35  36  21   1   0| 205M  169M| 498B  414B|   0     0 | 269k 1514k
17-09 00:02:08| 36  34  21   1   0| 246M  211M| 553B  417B|   0     0 | 269k 1535k
17-09 00:02:09| 36  35  21   1   0| 229M  184M|  60B    0 |   0     0 | 261k 1511k
17-09 00:02:10| 36  33  21   1   0| 272M  221M| 436B    0 |   0     0 | 267k 1535k
17-09 00:02:11| 37  32  21   1   0| 261M  206M|  60B    0 |   0     0 | 268k 1528k
17-09 00:02:12| 36  34  21   1   0| 255M  201M| 710B    0 |   0     0 | 265k 1510k
17-09 00:02:13| 39  28  21   2   0| 377M  299M| 332B  412B|   0     0 | 285k 1565k
17-09 00:02:14| 34  36  20   1   0| 191M  152M| 529B  541B|   0     0 | 261k 1490k
17-09 00:02:15| 35  39  20   1   0| 182M  143M|1221B  461B|   0     0 | 263k 1485k
17-09 00:02:16| 33  38  20   1   0| 169M  137M| 496B    0 |   0     0 | 257k 1480k
17-09 00:02:17| 34  36  20   1   0| 167M  135M| 120B    0 |   0     0 | 255k 1480k
17-09 00:02:18| 34  37  21   1   0| 173M  138M| 650B    0 |   0     0 | 254k 1480k
17-09 00:02:19| 34  38  21   1   0| 163M  126M| 120B    0 |   0     0 | 248k 1469k
17-09 00:02:20| 35  36  20   1   0| 176M  194M|  60B    0 |   0     0 | 261k 1478k
17-09 00:02:21| 36  36  20   1   0| 211M  164M|  60B    0 |   0     0 | 262k 1497k
17-09 00:02:22| 39  29  21   2   0| 365M  288M|  60B    0 |   0     0 | 285k 1586k
17-09 00:02:23| 38  31  21   1   0| 338M  270M| 120B    0 |   0     0 | 278k 1557k
17-09 00:02:24| 40  29  19   3   0| 436M  396M| 514B  584B|   0     0 | 294k 1559k
17-09 00:02:25| 38  31  20   1   0| 329M  267M|  60B    0 |   0     0 | 277k 1536k
17-09 00:02:26| 36  33  21   1   0| 281M  268M|  60B    0 |   0     0 | 277k 1523k
17-09 00:02:27| 36  36  20   1   0| 252M  199M| 906B  406B|   0     0 | 267k 1481k
17-09 00:02:28| 36  33  21   1   0| 275M  212M| 120B    0 |   0     0 | 268k 1500k
17-09 00:02:29| 38  30  21   1   0| 336M  263M|  60B    0 |   0     0 | 281k 1532k
17-09 00:02:30| 34  37  20   1   0| 217M  170M| 120B    0 |   0     0 | 274k 1489k
17-09 00:02:31| 34  38  20   1   0| 184M  149M| 930B 1451B|   0     0 | 269k 1471k
17-09 00:02:32| 34  39  20   1   0| 173M  141M| 575B  503B|   0     0 | 261k 1465k
17-09 00:02:33| 33  39  20   1   0| 170M  137M|  60B    0 |   0     0 | 252k 1453k
17-09 00:02:34| 33  39  20   1   0| 163M  130M| 540B  408B|   0     0 | 251k 1448k
17-09 00:02:35| 33  38  20   0   0| 164M  135M| 487B  406B|   0     0 | 251k 1445k
17-09 00:02:36| 33  38  20   1   0| 158M  125M|  60B    0 |   0     0 | 245k 1440k
17-09 00:02:37| 31  39  21   1   0| 163M  113M| 589B  605B|   0     0 | 227k 1414k
17-09 00:02:38| 32  39  21   1   0| 158M  113M| 558B  414B|   0     0 | 264k 1413k
