You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:04:24| 64  18  11   0   0|  24M  711M| 494B  413B|   0     0 | 268k 1861k
17-09 07:04:25| 64  18  11   0   0|  21M  694M| 497B  487B|   0     0 | 265k 1852k
17-09 07:04:26| 65  18  12   0   0|  24M  715M| 495B  413B|   0     0 | 263k 1849k
17-09 07:04:27| 64  17  11   0   0|  23M  722M| 496B  414B|   0     0 | 267k 1868k
17-09 07:04:28| 64  17  12   0   0|  23M  695M| 434B  414B|   0     0 | 265k 1892k
17-09 07:04:29| 61  17  16   1   0|  23M  727M| 120B    0 |   0     0 | 259k 1755k
17-09 07:04:30| 63  17  12   1   0|  23M  724M| 802B  415B|   0     0 | 269k 1847k
17-09 07:04:31| 63  18  12   0   0|  22M  685M| 120B    0 |   0     0 | 262k 1818k
17-09 07:04:32| 62  17  14   1   0|  23M  737M|   0     0 |   0     0 | 261k 1785k
17-09 07:04:33| 64  18  11   0   0|  22M  709M| 120B    0 |   0     0 | 265k 1859k
17-09 07:04:34| 64  18  12   0   0|  24M  703M| 809B  415B|   0     0 | 263k 1834k
17-09 07:04:35| 64  18  12   0   0|  23M  733M| 556B  414B|   0     0 | 269k 1865k
17-09 07:04:36| 64  18  12   1   0|  22M  715M| 436B  415B|   0     0 | 268k 1858k
17-09 07:04:37| 65  18  11   0   0|  24M  709M| 120B    0 |   0     0 | 266k 1860k
17-09 07:04:38| 63  17  13   0   0|  23M  737M| 425B  487B|   0     0 | 276k 1844k
17-09 07:04:39| 65  17  11   0   0|  22M  700M| 548B  480B|   0     0 | 267k 1902k
17-09 07:04:40| 64  18  11   1   0|  25M  707M|   0    74B|   0     0 | 261k 1834k
17-09 07:04:41| 64  18  11   0   0|  22M  724M| 740B 8580B|   0     0 | 267k 1863k
17-09 07:04:42| 61  18  14   1   0|  22M  702M| 437B  491B|   0     0 | 262k 1772k
17-09 07:04:43| 63  18  12   1   0|  23M  729M| 830B  900B|   0     0 | 267k 1835k
17-09 07:04:44| 63  18  12   0   0|  21M  708M| 433B  417B|   0     0 | 263k 1819k
17-09 07:04:45| 62  17  14   1   0|  24M  720M| 120B   74B|   0     0 | 263k 1758k
17-09 07:04:46| 64  18  12   1   0|  21M  709M|   0     0 |   0     0 | 266k 1836k
17-09 07:04:47| 63  18  12   0   0|  22M  708M| 493B  628B|   0     0 | 268k 1850k
17-09 07:04:48| 63  18  14   0   0|  23M  727M|   0     0 |   0     0 | 264k 1814k
17-09 07:04:49| 64  17  13   1   0|  22M  705M| 120B    0 |   0     0 | 269k 1873k
17-09 07:04:50| 64  18  11   0   0|  25M  714M|   0     0 |   0     0 | 264k 1838k
17-09 07:04:51| 63  18  13   1   0|  23M  720M| 120B    0 |   0     0 | 263k 1815k
17-09 07:04:52| 63  18  12   0   0|  22M  721M|   0     0 |   0     0 | 270k 1842k
17-09 07:04:53| 64  18  12   1   0|  24M  702M| 120B    0 |   0     0 | 264k 1854k
17-09 07:04:54| 64  18  12   0   0|  22M  721M|   0     0 |   0     0 | 268k 1863k
17-09 07:04:55| 62  17  14   1   0|  23M  672M| 120B    0 |   0     0 | 257k 1786k
17-09 07:04:56| 63  18  13   1   0|  23M  743M|   0     0 |   0     0 | 266k 1825k
17-09 07:04:57| 63  18  12   0   0|  22M  722M| 120B    0 |   0     0 | 265k 1852k
17-09 07:04:58| 62  18  14   1   0|  25M  691M|   0     0 |   0     0 | 262k 1783k
17-09 07:04:59| 63  17  13   0   0|  22M  727M| 120B    0 |   0     0 | 267k 1871k
17-09 07:05:00| 64  17  12   0   0|  22M  702M| 374B    0 |   0     0 | 266k 1857k
17-09 07:05:01| 63  18  13   1   0|  24M  712M| 120B    0 |   0     0 | 265k 1827k
17-09 07:05:02| 64  18  11   0   0|  22M  709M|   0     0 |   0     0 | 266k 1861k
17-09 07:05:03| 64  18  11   0   0|  24M  705M| 542B  406B|   0     0 | 267k 1870k
17-09 07:05:04| 64  18  12   0   0|  23M  708M| 374B    0 |   0     0 | 268k 1841k
17-09 07:05:05| 63  18  12   0   0|  22M  694M| 120B    0 |   0     0 | 262k 1833k
17-09 07:05:06| 64  18  12   0   0|  23M  710M| 469B  407B|   0     0 | 265k 1849k
17-09 07:05:07| 64  18  11   0   0|  22M  707M|1009B 1282B|   0     0 | 265k 1871k
17-09 07:05:08| 63  18  13   0   0|  21M  696M| 485B  413B|   0     0 | 263k 1823k
17-09 07:05:09| 63  17  12   1   0|  23M  720M| 120B    0 |   0     0 | 265k 1867k
17-09 07:05:10| 64  17  13   0   0|  22M  720M| 420B  408B|   0     0 | 262k 1849k
17-09 07:05:11| 63  17  14   1   0|  24M  698M| 613B  406B|   0     0 | 257k 1798k
17-09 07:05:12| 62  18  14   1   0|  21M  718M|   0     0 |   0     0 | 261k 1796k
17-09 07:05:13| 63  18  12   1   0|  21M  703M| 547B  417B|   0     0 | 266k 1853k
17-09 07:05:14| 64  18  12   0   0|  23M  709M| 438B  415B|   0     0 | 263k 1840k
