Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:03:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:01 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:15:01 AM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:15:01 AM   63   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:01 AM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:15:01 AM   65   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:15:01 AM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:15:01 AM   67   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:15:01 AM   68   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:15:01 AM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:15:01 AM   70   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:01 AM   71   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:01 AM   72   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:01 AM   73   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:15:01 AM   74   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:01 AM   75   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:01 AM   76   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:15:01 AM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:01 AM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:01 AM   79   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71

12:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:11 AM  all   31.90    0.00   45.96    0.22    0.00    0.00    0.00    0.00    0.00   21.92
12:15:11 AM    0   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:15:11 AM    1   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM    2   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:15:11 AM    3   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM    4   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM    5   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:15:11 AM    6   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM    7   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM    8   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:15:11 AM   10   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   11   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   12   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   13   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   14   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   15   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   16   31.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:15:11 AM   17   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   18   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   19   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   20   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   21   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   22   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   23   33.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:15:11 AM   24   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   25   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   26   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   28   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   29   35.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
12:15:11 AM   30   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:15:11 AM   31   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   32   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   33   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   34   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
12:15:11 AM   35   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   36   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   37   30.69    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:15:11 AM   38   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:15:11 AM   39   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:15:11 AM   40   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   41   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:15:11 AM   42   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   43   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   44   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   45   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   46   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   47   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   48   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   49   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   50   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   51   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   52   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:15:11 AM   53   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:15:11 AM   54   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   55   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   56   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   57   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   58   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   59   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:15:11 AM   60   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   61   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   62   37.37    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:15:11 AM   63   30.69    0.00   45.54    0.99    0.00    0.00    0.00    0.00    0.00   22.77
12:15:11 AM   64   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:15:11 AM   65   31.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
12:15:11 AM   66   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   67   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   68   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   69   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   70   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:15:11 AM   71   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:15:11 AM   72   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:15:11 AM   73   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:15:11 AM   74   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:15:11 AM   75   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:15:11 AM   76   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:11 AM   77   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:15:11 AM   78   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:15:11 AM   79   35.71    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   20.41

12:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:21 AM  all   41.19    0.00   33.53    1.14    0.00    0.00    0.00    0.00    0.00   24.15
12:15:21 AM    0   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM    1   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:15:21 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM    4   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:15:21 AM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:15:21 AM    6   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM    7   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:15:21 AM    8   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM    9   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:15:21 AM   10   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   11   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:15:21 AM   12   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:15:21 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:15:21 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   15   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   16   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   17   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:15:21 AM   18   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:15:21 AM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   20   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:21 AM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:15:21 AM   22   47.87    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:21 AM   23   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:21 AM   24   40.21    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   22.68
12:15:21 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM   26   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:15:21 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:15:21 AM   28   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   29   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:21 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:15:21 AM   31   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   32   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:21 AM   33   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:15:21 AM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:15:21 AM   35   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   36   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:21 AM   37   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   38   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:15:21 AM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   41   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   42   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:15:21 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   44   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:15:21 AM   46   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:15:21 AM   48   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:21 AM   49   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM   50   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:15:21 AM   51   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:15:21 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM   53   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   54   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   55   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   56   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:21 AM   57   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:15:21 AM   58   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   59   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:21 AM   60   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:21 AM   61   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:21 AM   62   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:21 AM   63   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:15:21 AM   64   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:15:21 AM   65   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:15:21 AM   66   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:21 AM   67   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM   68   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:15:21 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:15:21 AM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:15:21 AM   71   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:15:21 AM   73   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:15:21 AM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   75   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:15:21 AM   76   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:15:21 AM   77   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:15:21 AM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:21 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:31 AM  all   40.48    0.00   35.14    0.98    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM    0   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:15:31 AM    1   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:31 AM    2   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:15:31 AM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:15:31 AM    4   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:15:31 AM    5   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM    6   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM    7   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:15:31 AM    8   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM    9   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:15:31 AM   10   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM   11   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM   12   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:15:31 AM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:15:31 AM   14   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM   15   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:31 AM   16   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:15:31 AM   17   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:15:31 AM   18   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM   19   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM   20   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:31 AM   21   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:31 AM   22   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:15:31 AM   23   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   24   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:15:31 AM   25   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:15:31 AM   26   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   27   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:15:31 AM   28   41.84    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:15:31 AM   29   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:15:31 AM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:15:31 AM   31   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:15:31 AM   32   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:15:31 AM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:31 AM   35   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM   36   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
12:15:31 AM   37   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   38   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   39   47.87    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:15:31 AM   40   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM   41   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM   42   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:15:31 AM   43   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:15:31 AM   44   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM   45   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:15:31 AM   46   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:31 AM   47   36.36    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   24.24
12:15:31 AM   48   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:15:31 AM   49   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:31 AM   50   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:15:31 AM   51   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:31 AM   52   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:15:31 AM   53   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM   54   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:15:31 AM   55   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:15:31 AM   56   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:15:31 AM   57   39.58    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:15:31 AM   58   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:15:31 AM   59   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:15:31 AM   60   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:15:31 AM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:15:31 AM   62   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:15:31 AM   63   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:15:31 AM   64   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:31 AM   65   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:15:31 AM   66   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   67   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:15:31 AM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:15:31 AM   69   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:15:31 AM   70   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:15:31 AM   71   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:15:31 AM   72   44.79    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:15:31 AM   73   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:15:31 AM   74   49.48    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   18.56
12:15:31 AM   75   44.09    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:15:31 AM   76   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:15:31 AM   77   41.84    0.00   33.67    2.04    0.00    0.00    0.00    0.00    0.00   22.45
12:15:31 AM   78   45.26    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:15:31 AM   79   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88

12:15:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:41 AM  all   33.17    0.00   42.56    0.41    0.00    0.00    0.00    0.00    0.00   23.86
12:15:41 AM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:15:41 AM    1   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:15:41 AM    2   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:15:41 AM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:15:41 AM    4   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
