You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:11:20| 33  38  21   0   0| 152M  107M|  60B    0 |   0     0 | 246k 1483k
17-09 04:11:21| 33  39  21   1   0| 162M  114M| 433B  694B|   0     0 | 248k 1483k
17-09 04:11:22| 33  39  21   0   0| 150M  105M|  60B    0 |   0     0 | 238k 1478k
17-09 04:11:23| 32  39  22   0   0| 132M  100M| 120B    0 |   0     0 | 227k 1458k
17-09 04:11:24| 31  38  22   0   0| 135M   98M| 514B  584B|   0     0 | 225k 1458k
17-09 04:11:25| 33  38  22   0   0| 139M   99M| 436B    0 |   0     0 | 224k 1457k
17-09 04:11:26| 36  35  22   1   0| 225M  181M|  60B    0 |   0     0 | 251k 1516k
17-09 04:11:27| 38  30  21   1   0| 288M  234M| 880B  480B|   0     0 | 270k 1559k
17-09 04:11:28| 37  31  22   1   0| 237M  201M| 120B   74B|   0     0 | 261k 1542k
17-09 04:11:29| 37  34  21   1   0| 232M  188M| 394B   74B|   0     0 | 266k 1534k
17-09 04:11:30| 34  38  21   0   0| 146M  120M| 496B   74B|   0     0 | 254k 1490k
17-09 04:11:31| 34  38  21   1   0| 142M  112M| 510B  650B|   0     0 | 253k 1486k
17-09 04:11:32| 33  40  21   0   0| 140M  113M| 905B 1362B|   0     0 | 245k 1477k
17-09 04:11:33| 32  39  21   1   0| 144M  151M|  60B    0 |   0     0 | 239k 1464k
17-09 04:11:34| 34  39  20   1   0| 163M  124M| 540B  482B|   0     0 | 251k 1476k
17-09 04:11:35| 33  40  21   1   0| 155M  111M| 487B  406B|   0     0 | 236k 1456k
17-09 04:11:36| 32  38  21   0   0| 142M  102M|  60B    0 |   0     0 | 232k 1453k
17-09 04:11:37| 32  38  22   1   0| 138M  102M| 487B  417B|   0     0 | 229k 1450k
17-09 04:11:38| 32  40  21   0   0| 138M  113M| 558B  488B|   0     0 | 232k 1449k
17-09 04:11:39| 32  39  21   1   0| 147M  107M|1147B  489B|   0     0 | 230k 1455k
17-09 04:11:40| 32  38  22   0   0| 139M  101M| 860B  488B|   0     0 | 230k 1454k
17-09 04:11:41| 33  38  22   1   0| 139M  106M| 880B  481B|   0     0 | 232k 1464k
17-09 04:11:42| 34  39  21   1   0| 177M  132M| 491B  492B|   0     0 | 255k 1491k
17-09 04:11:43| 33  39  21   1   0| 166M  120M|1085B  487B|   0     0 | 250k 1481k
17-09 04:11:44| 37  33  21   1   0| 250M  196M| 834B  413B|   0     0 | 266k 1530k
17-09 04:11:45| 40  29  21   1   0| 332M  268M| 554B  488B|   0     0 | 279k 1552k
17-09 04:11:46| 37  33  21   1   0| 217M  196M|1089B  777B|   0     0 | 266k 1520k
17-09 04:11:47| 34  38  20   1   0| 157M  151M| 496B  413B|   0     0 | 261k 1476k
17-09 04:11:48| 34  38  20   0   0| 152M  125M| 828B  413B|   0     0 | 255k 1478k
17-09 04:11:49| 32  38  21   1   0| 146M  106M| 557B  413B|   0     0 | 234k 1448k
17-09 04:11:50| 32  39  21   0   0| 145M  104M| 555B  413B|   0     0 | 234k 1444k
17-09 04:11:51| 32  39  21   1   0| 144M  105M| 496B  414B|   0     0 | 233k 1460k
17-09 04:11:52| 31  40  21   0   0| 141M  100M| 554B  414B|   0     0 | 235k 1452k
17-09 04:11:53| 32  39  21   0   0| 139M  106M|  60B    0 |   0     0 | 236k 1452k
17-09 04:11:54| 33  38  21   1   0| 138M   97M| 488B  415B|   0     0 | 234k 1459k
17-09 04:11:55| 31  38  22   1   0| 139M  104M| 436B    0 |   0     0 | 231k 1456k
17-09 04:11:56| 33  39  21   0   0| 159M  114M| 454B    0 |   0     0 | 238k 1450k
17-09 04:11:57| 32  40  21   1   0| 152M  112M|  60B    0 |   0     0 | 238k 1446k
17-09 04:11:58| 32  40  21   1   0| 147M  104M| 495B  415B|   0     0 | 236k 1447k
17-09 04:11:59| 33  38  20   0   0| 163M  121M| 496B  414B|   0     0 | 238k 1450k
17-09 04:12:00| 33  37  21   1   0| 150M  109M| 998B  481B|   0     0 | 234k 1447k
17-09 04:12:01| 35  35  21   1   0| 210M  178M| 120B    0 |   0     0 | 245k 1488k
17-09 04:12:02| 34  35  20   1   0| 206M  166M| 929B  826B|   0     0 | 266k 1505k
17-09 04:12:03| 37  33  21   1   0| 231M  190M| 992B  819B|   0     0 | 271k 1530k
17-09 04:12:04| 35  33  21   1   0| 205M  172M| 503B  406B|   0     0 | 265k 1506k
17-09 04:12:05| 36  35  20   1   0| 210M  213M|1123B 8959B|   0     0 | 271k 1511k
17-09 04:12:06| 35  39  20   1   0| 150M  127M|1023B  922B|   0     0 | 257k 1467k
17-09 04:12:07| 32  38  21   0   0| 163M  120M|1358B  830B|   0     0 | 248k 1468k
17-09 04:12:08| 33  40  21   1   0| 150M  117M| 938B  823B|   0     0 | 245k 1463k
17-09 04:12:09| 32  39  21   0   0| 158M  107M|1095B  406B|   0     0 | 243k 1467k
17-09 04:12:10| 32  39  21   1   0| 142M  104M| 504B  406B|   0     0 | 240k 1466k
17-09 04:12:11| 32  38  21   0   0| 144M  100M| 564B  406B|   0     0 | 234k 1453k
17-09 04:12:12| 32  38  21   0   0| 140M  102M|1237B  504B|   0     0 | 233k 1458k
17-09 04:12:13| 32  39  21   0   0| 132M   96M|1103B  829B|   0     0 | 232k 1457k
17-09 04:12:14| 31  38  21   0   0| 131M   96M| 691B  595B|   0     0 | 231k 1453k
17-09 04:12:15| 33  37  21   1   0| 167M  123M|1119B  407B|   0     0 | 240k 1465k
17-09 04:12:16| 35  37  20   1   0| 193M  152M|  60B    0 |   0     0 | 259k 1490k
17-09 04:12:17| 36  35  20   1   0| 188M  158M|  60B    0 |   0     0 | 298k 1484k
17-09 04:12:18| 36  33  20   1   0| 200M  166M| 663B 1907B|   0     0 | 334k 1509k
17-09 04:12:19| 34  34  25   1   0| 200M  407M|  60B    0 |   0     0 | 580k 1418k
