procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1 340440 63196872 2296824 88514912    0    0 13200 666152 205039 1833482 78 21  1  0  0  0
176  0 340440 63188104 2296824 88514924    0    0 11600 666340 202242 1823627 78 21  1  0  0  0
199  1 340440 63189120 2296824 88514940    0    0 12464 671032 221869 1830837 78 21  1  0  0  0
190  0 340440 63183936 2296824 88514952    0    0 12096 674112 207756 1868341 78 20  1  0  0  0
206  0 340440 63185180 2296824 88514960    0    0 12640 669864 207100 1831823 78 21  1  0  0  0
164  1 340440 63191480 2296824 88514976    0    0 11728 692796 225922 1819983 77 21  2  0  0  0
204  0 340440 63182768 2296824 88514996    0    0 11456 673864 222461 1822688 77 21  2  0  0  0
179  0 340440 63189172 2296824 88515004    0    0 12608 668276 222167 1829122 78 21  1  0  0  0
178  0 340440 63185820 2296824 88515020    0    0 11440 678000 220934 1832001 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 340440 63187496 2296824 88515036    0    0 10800 672104 206339 1846114 78 21  1  0  0  0
171  0 340440 63186316 2296824 88515056    0    0 13280 671708 221100 1829563 78 21  1  0  0  0
151  0 340440 63181016 2296824 88515068    0    0 12032 669916 206206 1838167 78 21  1  0  0  0
189  0 340440 63195324 2296824 88515088    0    0 12976 681468 224224 1822793 77 21  2  0  0  0
125  5 340440 63192756 2296824 88515100    0    0 13504 677584 206708 1817984 78 21  1  0  0  0
157  0 340440 63194344 2296824 88515120    0    0 11968 662440 202253 1819243 78 21  1  0  0  0
144  3 340440 63195716 2296824 88515140    0    0 14000 672460 206541 1840055 78 21  1  0  0  0
53  1 340440 63197332 2296824 88515148    0    0 14064 666288 216975 1851673 79 20  1  0  0  0
180  3 340440 63191472 2296824 88515276    0    0 12928 659836 217810 1823211 78 21  1  0  0  0
166  0 340440 63195364 2296824 88515292    0    0 13472 681200 206296 1824119 78 21  1  0  0  0
189  1 340440 63185196 2296824 88515316    0    0 11520 677700 208037 1856642 78 21  1  0  0  0
204  0 340440 63185124 2296824 88515328    0    0 13104 667524 227689 1827825 77 21  3  0  0  0
55  3 340440 63189588 2296824 88515344    0    0 12976 685616 206135 1837680 78 21  1  0  0  0
198  0 340440 63189084 2296824 88515356    0    0 12400 654948 206657 1836885 78 21  1  0  0  0
203  3 340440 63183076 2296824 88515372    0    0 12144 683488 221047 1825232 78 21  1  0  0  0
203  0 340440 63189400 2296824 88515396    0    0 12736 681696 204105 1830069 78 21  1  0  0  0
193  0 340440 63175736 2296824 88515412    0    0 12000 662404 223571 1806423 77 21  2  0  0  0
117  2 340440 63182004 2296824 88515432    0    0 12800 689172 209746 1846400 78 21  1  0  0  0
193  1 340440 63170836 2296824 88515444    0    0 11600 641188 211278 1835141 78 21  1  0  0  0
114  2 340440 63163676 2296824 88515468    0    0 14400 669452 219774 1827826 78 20  1  0  0  0
196  1 340440 63155924 2296824 88515480    0    0 13552 676996 211514 1849655 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2 340440 63154184 2296824 88515492    0    0 11312 683504 221344 1832983 78 21  1  0  0  0
167  2 340440 63154736 2296824 88515508    0    0 13456 658384 206280 1826460 78 21  1  0  0  0
198  1 340440 63157328 2296824 88515516    0    0 11296 674376 225409 1815187 76 21  3  0  0  0
13  3 340440 63162384 2296824 88515540    0    0 12640 687972 214213 1816671 76 21  3  0  0  0
182  0 340440 63167088 2296824 88515560    0    0 12432 633820 218407 1801045 76 21  3  0  0  0
154  2 340440 63172480 2296824 88515576    0    0 12144 707716 206952 1841534 78 21  1  0  0  0
136  2 340440 63173012 2296824 88515592    0    0 13040 666876 220220 1828952 78 21  1  0  0  0
169  3 340440 63183064 2296824 88515608    0    0 12368 671960 220863 1836768 78 21  1  0  0  0
204  1 340440 63177944 2296824 88515620    0    0 13392 661524 205734 1829624 78 21  2  0  0  0
193  0 340440 63172384 2296824 88515636    0    0 12608 666372 221714 1821906 77 21  2  0  0  0
72  0 340440 63169872 2296824 88515656    0    0 13200 665576 200953 1830326 78 21  1  0  0  0
164  1 340440 63164804 2296824 88515668    0    0 13760 682288 219066 1850341 79 20  1  0  0  0
169  1 340440 63168212 2296824 88515676    0    0 13248 657044 211429 1849949 78 21  2  0  0  0
163  1 340440 63174680 2296824 88515696    0    0 12608 691072 205646 1839953 78 21  1  0  0  0
200  2 340440 63174584 2296824 88515712    0    0 12336 647072 202389 1841436 78 21  1  0  0  0
52  7 340440 63157988 2296824 88515728    0    0 11120 707800 222666 1823181 77 21  2  0  0  0
214  0 340440 63168040 2296824 88515744    0    0 14080 644080 222857 1831023 78 21  2  0  0  0
68  3 340440 63179696 2296824 88515764    0    0 13232 664480 210286 1821998 77 21  1  0  0  0
164  2 340440 63180688 2296824 88515780    0    0 12432 639988 212463 1805863 77 21  2  0  0  0
161  1 340440 63180340 2296824 88515792    0    0 13360 698444 219496 1840283 78 21  1  0  0  0
179  1 340440 63172692 2296824 88515816    0    0 11664 650896 203978 1842783 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 340440 63180964 2296824 88515832    0    0 13056 661888 203808 1818340 78 20  1  0  0  0
181  1 340440 63183228 2296824 88515848    0    0 12592 690336 223964 1815618 76 21  3  0  0  0
134  1 340440 63182116 2296824 88515864    0    0 13040 670208 210244 1833235 78 21  2  0  0  0
172  3 340440 63174356 2296824 88515876    0    0 12096 714612 214818 1828293 78 20  2  0  0  0
133  2 340440 63175492 2296824 88515884    0    0 12736 628580 210470 1834373 77 21  2  0  0  0
174  2 340440 63186140 2296824 88515904    0    0 12128 674216 210601 1836242 78 21  1  0  0  0
222  0 340440 63182588 2296824 88515916    0    0 12848 657016 222117 1844176 78 21  1  0  0  0
194  2 340440 63177268 2296824 88515940    0    0 12784 649112 214912 1836566 78 21  1  0  0  0
188  4 340440 63176504 2296824 88515952    0    0 14080 709644 221841 1821282 77 21  2  0  0  0
134  5 340440 63184776 2296824 88515968    0    0 12304 691168 209020 1827033 78 21  1  0  0  0
178  3 340440 63186808 2296824 88515984    0    0 10816 610556 211623 1834146 77 21  2  0  0  0
126  4 340440 63182876 2296824 88516012    0    0 12944 733688 218156 1811063 77 21  2  0  0  0
209  0 340440 63177808 2296824 88516028    0    0 10416 653800 210283 1839768 77 21  1  0  0  0
199  0 340440 63192856 2296824 88516040    0    0 12256 656040 222183 1823219 77 21  2  0  0  0
81  3 340440 63183492 2296824 88516060    0    0 12592 679048 223686 1842771 78 21  1  0  0  0
190  1 340440 63178944 2296824 88516080    0    0 11872 666396 226233 1849212 78 20  2  0  0  0
211  0 340440 63176572 2296824 88516088    0    0 13344 635908 220494 1845870 79 20  1  0  0  0
172  1 340440 63176920 2296824 88516100    0    0 14464 672396 206028 1825357 78 21  1  0  0  0
174  2 340440 63169060 2296824 88516116    0    0 11760 689044 220419 1837109 78 21  1  0  0  0
199  1 340440 63169852 2296824 88516136    0    0 13040 636204 223878 1824608 77 21  2  0  0  0
151  3 340440 63172112 2296824 88516152    0    0 11392 748332 209860 1847971 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1 340440 63176820 2296824 88516164    0    0 13440 621896 205310 1835234 78 21  1  0  0  0
196  0 340440 63184280 2296824 88516172    0    0 12368 683352 226191 1807591 76 20  3  0  0  0
209  2 340440 63181340 2296824 88516196    0    0 11280 642412 203983 1839049 78 21  1  0  0  0
117  3 340440 63171164 2296824 88516216    0    0 13184 715144 216894 1809187 76 21  3  0  0  0
131  3 340440 63177544 2296824 88516236    0    0 11824 671852 209969 1846611 78 21  1  0  0  0
113  2 340440 63167200 2296824 88516252    0    0 12768 624564 202677 1825509 78 21  1  0  0  0
92  3 340440 63173884 2296824 88516264    0    0 12912 686372 208925 1831803 78 21  1  0  0  0
205  1 340440 63158268 2296824 88516280    0    0 10832 660660 208433 1865219 78 21  1  0  0  0
143  2 340440 63149048 2296824 88516288    0    0 13584 666344 202479 1833921 79 20  1  0  0  0
204  1 340440 63147436 2296824 88516312    0    0 13664 721104 221283 1859422 78 21  1  0  0  0
195  0 340440 63160664 2296824 88516328    0    0 11200 639848 205256 1835635 78 21  1  0  0  0
138  3 340440 63153008 2296824 88516344    0    0 12896 687196 214010 1814794 76 21  3  0  0  0
189  1 340440 63150748 2296824 88516360    0    0 12512 622656 209616 1815031 77 21  2  0  0  0
172  1 340440 63167992 2296824 88516380    0    0 12240 681736 211070 1831564 77 21  2  0  0  0
127  3 340440 63160504 2296824 88516388    0    0 11536 726804 207446 1843095 78 21  1  0  0  0
198  2 340440 63159236 2296824 88516412    0    0 12384 684420 207246 1828062 78 21  1  0  0  0
209  0 340440 63157540 2296824 88516424    0    0 12560 632316 217756 1832422 78 21  1  0  0  0
191  2 340440 63161340 2296824 88516440    0    0 12624 699276 216301 1831458 77 21  2  0  0  0
