procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63826020 2300656 88782900    0    0 27328 687400 253240 1899429 47 12 40  1  0  0
49  1 340440 63822352 2300656 88782920    0    0 27776 687376 247027 1910529 46 12 40  1  0  0
46  0 340440 63815612 2300656 88782932    0    0 29408 685212 251508 1892700 47 12 41  1  0  0
45  1 340440 63805824 2300656 88782952    0    0 27120 680208 250835 1880687 47 12 40  1  0  0
47  2 340440 63800076 2300656 88782976    0    0 27280 676972 253305 1885636 47 12 41  1  0  0
50  0 340440 63787288 2300656 88782992    0    0 27392 676884 244270 1888987 46 11 42  1  0  0
52  0 340440 63822032 2300656 88783008    0    0 26032 674196 247896 1816763 44 11 43  1  0  0
45  1 340440 63826612 2300656 88783028    0    0 28112 676316 252542 1857089 46 12 41  1  0  0
46  1 340440 63813052 2300656 88783048    0    0 28352 677744 250935 1867425 46 12 41  1  0  0
50  1 340440 63811164 2300656 88783060    0    0 27632 675456 254515 1879258 47 12 41  1  0  0
49  0 340440 63815600 2300656 88783088    0    0 26656 672020 250098 1884113 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63802236 2300656 88783104    0    0 26816 674500 249673 1874226 46 12 41  1  0  0
49  1 340440 63800932 2300656 88783120    0    0 27088 679604 245458 1889110 46 12 42  1  0  0
48  0 340440 63767276 2300656 88783136    0    0 27152 678292 244089 1882608 46 10 43  1  0  0
46  1 340440 63809984 2300656 88783152    0    0 28112 668692 249068 1855858 46 12 41  1  0  0
48  2 340440 63817584 2300656 88783172    0    0 27376 680796 252760 1877394 47 12 40  1  0  0
52  0 340440 63809180 2300656 88783192    0    0 27632 683028 253196 1891621 46 12 40  1  0  0
46  0 340440 63800752 2300656 88783208    0    0 27136 680848 252926 1873285 47 12 40  1  0  0
46  0 340440 63816812 2300656 88783228    0    0 27824 683584 252133 1901810 47 12 41  1  0  0
45  2 340440 63813696 2300656 88783244    0    0 27840 676964 252951 1881345 46 12 41  1  0  0
47  2 340440 63826596 2300656 88783272    0    0 26880 679332 253355 1884436 47 12 40  1  0  0
48  0 340440 63805956 2300656 88783276    0    0 28720 680544 249586 1895876 46 10 42  1  0  0
49  0 340440 63820160 2300656 88783296    0    0 26640 677568 251058 1845596 46 11 42  1  0  0
44  1 340440 63825592 2300656 88783320    0    0 26880 672716 247859 1813501 45 11 43  1  0  0
46  1 340440 63818476 2300656 88783328    0    0 26320 673976 254108 1864738 46 12 41  1  0  0
47  1 340440 63812376 2300656 88783348    0    0 28064 672900 252519 1850562 46 12 42  1  0  0
51  0 340440 63803396 2300656 88783372    0    0 26832 676744 250392 1875760 46 12 41  1  0  0
48  0 340440 63798228 2300656 88783392    0    0 28960 676940 253069 1889042 47 12 41  1  0  0
59  0 340440 63815560 2300656 88783416    0    0 28800 674284 248832 1862803 46 12 41  1  0  0
45  1 340440 63793916 2300656 88783428    0    0 28176 673360 244169 1860326 45 10 43  1  0  0
49  0 340440 63827812 2300656 88783436    0    0 26320 673936 249181 1871760 46 11 41  1  0  0
49  0 340440 63828084 2300656 88783456    0    0 26608 679020 253766 1873027 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63832540 2300656 88783480    0    0 26384 677048 254432 1872843 47 12 41  1  0  0
43  0 340440 63832292 2300656 88783508    0    0 28736 675660 253702 1875819 47 12 40  1  0  0
48  0 340440 63828312 2300656 88783520    0    0 27584 676356 252774 1884799 46 12 41  1  0  0
49  0 340440 63823112 2300656 88783536    0    0 26080 672336 246230 1869747 46 12 42  1  0  0
42  2 340440 63810972 2300656 88783564    0    0 27456 675332 249912 1870743 46 12 41  1  0  0
49  1 340440 63797428 2300656 88783584    0    0 26864 677376 245673 1892141 46 11 42  1  0  0
50  0 340440 63802296 2300656 88783592    0    0 27408 673184 247917 1876116 46 11 42  1  0  0
49  0 340440 63833068 2300656 88783608    0    0 28112 667824 247519 1802366 45 11 43  1  0  0
56  1 340440 63812252 2300656 88783620    0    0 26624 671652 251189 1862268 46 12 41  1  0  0
49  0 340440 63816876 2300656 88783640    0    0 28320 672800 248605 1829082 45 12 42  1  0  0
47  1 340440 63809292 2300660 88783664    0    0 27104 673704 250151 1865856 46 12 41  1  0  0
53  1 340440 63801264 2300660 88783684    0    0 27344 675208 244320 1882328 46 12 41  1  0  0
50  1 340440 63820256 2300660 88783696    0    0 25888 676172 253442 1867818 46 12 41  1  0  0
47  1 340440 63796820 2300660 88783720    0    0 27952 673072 250896 1873325 46 11 42  1  0  0
49  0 340440 63800720 2300660 88783724    0    0 28240 675464 249909 1863275 46 11 42  1  0  0
45  0 340440 63803680 2300660 88783744    0    0 26896 676768 252588 1870423 46 12 41  1  0  0
49  1 340440 63808064 2300660 88783760    0    0 27008 673044 253791 1871268 47 12 41  1  0  0
45  0 340440 63827760 2300660 88783780    0    0 26464 678388 251698 1881862 46 12 41  1  0  0
47  0 340440 63824276 2300660 88783804    0    0 27152 680068 253553 1895232 47 12 40  1  0  0
48  0 340440 63832924 2300660 88783816    0    0 28144 671788 249161 1858368 46 12 42  1  0  0
54  0 340440 63808396 2300660 88783836    0    0 26352 673960 249744 1866759 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63800408 2300660 88783868    0    0 26448 674296 249291 1854653 45 11 42  1  0  0
48  0 340440 63774460 2300660 88783872    0    0 26112 672040 250710 1865020 46 10 43  1  0  0
48  1 340440 63792924 2300660 88783888    0    0 27408 661100 252658 1779626 44 11 43  1  0  0
49  0 340440 63800944 2300660 88783904    0    0 26800 667708 247987 1826984 45 11 43  1  0  0
47  1 340440 63811508 2300660 88783920    0    0 28320 667096 250695 1832951 45 12 42  1  0  0
47  1 340440 63815996 2300660 88783948    0    0 26608 672696 248930 1859171 45 12 42  1  0  0
45  1 340440 63811508 2300660 88783956    0    0 26704 670152 251301 1867211 46 12 41  1  0  0
45  1 340440 63811756 2300660 88783980    0    0 26944 672596 251048 1859669 46 12 41  1  0  0
53  0 340440 63804148 2300660 88784000    0    0 27888 663016 252148 1848979 46 12 41  1  0  0
43  1 340440 63785412 2300660 88784012    0    0 26944 677012 249608 1885965 46 11 42  1  0  0
45  1 340440 63802900 2300660 88784024    0    0 27520 671620 253352 1840752 46 12 42  1  0  0
47  1 340440 63813664 2300660 88784056    0    0 27680 676060 253159 1860114 46 12 41  1  0  0
51  0 340440 63823880 2300660 88784072    0    0 27584 671876 253326 1857662 46 12 41  1  0  0
48  0 340440 63825512 2300660 88784088    0    0 26976 670972 255037 1878185 46 12 41  1  0  0
48  1 340440 63820992 2300660 88784104    0    0 27568 670272 252562 1867782 46 12 41  1  0  0
51  0 340440 63820512 2300660 88784124    0    0 26848 674340 249909 1881259 46 12 41  1  0  0
44  1 340440 63821192 2300660 88784140    0    0 28272 672672 246956 1858456 45 12 42  1  0  0
48  0 340440 63813196 2300660 88784160    0    0 26176 670276 247720 1861926 45 10 43  1  0  0
46  1 340440 63823648 2300660 88784168    0    0 26352 642640 236499 1611300 40 10 49  1  0  0
50  0 340440 63834248 2300660 88784188    0    0 25824 662596 248145 1781003 44 11 44  1  0  0
50  0 340440 63817140 2300660 88784208    0    0 25280 669712 249182 1852627 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63825012 2300660 88784232    0    0 27280 661540 249888 1847430 45 12 42  1  0  0
47  0 340440 63833500 2300660 88784244    0    0 26720 662564 247608 1832643 45 12 42  1  0  0
48  1 340440 63827236 2300660 88784264    0    0 26640 670212 250529 1861625 46 12 41  1  0  0
47  0 340440 63800760 2300660 88784292    0    0 26608 670924 254409 1875706 46 12 41  1  0  0
45  1 340440 63778260 2300664 88784308    0    0 27328 674284 252869 1873206 46 10 43  1  0  0
47  0 340440 63803680 2300664 88784328    0    0 27968 673680 252004 1863817 46 11 41  1  0  0
45  1 340440 63809116 2300664 88784344    0    0 27392 674048 254173 1868433 46 12 41  1  0  0
51  0 340440 63822176 2300664 88784364    0    0 26032 676068 252863 1865278 46 12 41  1  0  0
53  1 340440 63812976 2300664 88784380    0    0 26864 671916 253757 1857289 46 12 41  1  0  0
45  2 340440 63831116 2300664 88784404    0    0 26672 668920 252877 1858204 46 12 41  1  0  0
54  1 340440 63817056 2300664 88784424    0    0 26176 670160 250863 1833540 45 11 43  1  0  0
49  0 340440 63826952 2300664 88784444    0    0 28544 666424 252589 1868197 46 12 41  1  0  0
53  0 340440 63802720 2300668 88784460    0    0 26304 671104 246551 1871067 45 11 43  1  0  0
48  1 340440 63800456 2300668 88784472    0    0 26336 674896 246698 1877841 46 11 42  1  0  0
51  0 340440 63818752 2300668 88784496    0    0 25568 665460 249979 1788250 44 11 43  1  0  0
51  0 340440 63804488 2300668 88784516    0    0 26320 670004 249345 1814738 44 12 43  1  0  0
49  0 340440 63799672 2300668 88784536    0    0 28080 666280 254225 1833530 45 11 42  1  0  0
50  0 340440 63816076 2300672 88784552    0    0 28144 660060 250213 1854727 46 12 42  1  0  0
