You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:16:33| 36  31  22   1   0| 259M  118M| 954B 8920B|   0     0 | 237k 1449k
16-09 21:16:34| 37  31  22   1   0| 295M  135M|1147B  417B|   0     0 | 248k 1469k
16-09 21:16:35| 36  30  22   1   0| 276M  191M| 438B  414B|   0     0 | 252k 1463k
16-09 21:16:36| 36  31  22   1   0| 284M  129M| 553B  417B|   0     0 | 248k 1472k
16-09 21:16:37| 36  32  22   1   0| 256M  117M| 966B    0 |   0     0 | 246k 1464k
16-09 21:16:38| 38  29  21   1   0| 302M  151M| 120B    0 |   0     0 | 261k 1493k
16-09 21:16:39| 38  30  22   1   0| 295M  201M|   0     0 |   0     0 | 271k 1499k
16-09 21:16:40| 37  30  22   1   0| 270M  139M|1073B    0 |   0     0 | 261k 1472k
16-09 21:16:41| 35  31  22   1   0| 267M  123M| 334B    0 |   0     0 | 249k 1464k
16-09 21:16:42| 36  31  22   1   0| 278M  129M| 120B    0 |   0     0 | 246k 1462k
16-09 21:16:43| 36  31  22   1   0| 280M  174M| 376B    0 |   0     0 | 245k 1461k
16-09 21:16:44| 35  32  22   1   0| 270M  122M| 120B    0 |   0     0 | 242k 1453k
16-09 21:16:45| 36  30  22   1   0| 267M  123M|   0     0 |   0     0 | 245k 1468k
16-09 21:16:46| 36  31  21   1   0| 302M  141M| 120B    0 |   0     0 | 249k 1472k
16-09 21:16:47| 36  30  22   1   0| 291M  179M|   0     0 |   0     0 | 248k 1468k
16-09 21:16:48| 36  31  22   1   0| 271M  123M| 120B    0 |   0     0 | 242k 1454k
16-09 21:16:49| 36  32  22   1   0| 261M  121M|   0     0 |   0     0 | 253k 1465k
16-09 21:16:50| 36  31  22   1   0| 292M  137M| 120B    0 |   0     0 | 247k 1457k
16-09 21:16:51| 36  31  22   1   0| 290M  178M|   0     0 |   0     0 | 249k 1461k
16-09 21:16:52| 36  31  22   1   0| 264M  119M| 120B    0 |   0     0 | 241k 1449k
16-09 21:16:53| 36  31  22   1   0| 275M  128M|   0     0 |   0     0 | 250k 1471k
16-09 21:16:54| 36  31  22   1   0| 284M  131M| 589B  407B|   0     0 | 245k 1457k
16-09 21:16:55| 36  31  22   1   0| 295M  181M|1167B 1077B|   0     0 | 251k 1469k
16-09 21:16:56| 36  32  22   1   0| 269M  120M| 120B    0 |   0     0 | 242k 1455k
16-09 21:16:57| 36  31  22   1   0| 269M  126M|   0     0 |   0     0 | 239k 1451k
16-09 21:16:58| 36  31  21   1   0| 296M  137M| 454B    0 |   0     0 | 248k 1460k
16-09 21:16:59| 37  31  22   1   0| 298M  182M|   0     0 |   0     0 | 249k 1460k
16-09 21:17:00| 39  29  20   1   0| 348M  191M| 965B 1288B|   0     0 | 281k 1494k
16-09 21:17:01| 37  29  21   1   0| 297M  156M| 144B  335B|   0     0 | 279k 1510k
16-09 21:17:02| 39  29  21   1   0| 301M  209M| 540B  408B|   0     0 | 275k 1511k
16-09 21:17:03| 37  30  22   1   0| 270M  121M|1017B  770B|   0     0 | 240k 1453k
16-09 21:17:04| 35  31  22   1   0| 263M  125M| 574B  583B|   0     0 | 240k 1455k
16-09 21:17:05| 38  29  22   1   0| 292M  156M| 427B  417B|   0     0 | 274k 1509k
16-09 21:17:06| 38  29  21   1   0| 297M  201M|1148B  414B|   0     0 | 267k 1500k
16-09 21:17:07| 36  31  22   1   0| 277M  126M| 813B  488B|   0     0 | 242k 1455k
16-09 21:17:08| 36  31  23   1   0| 248M  115M| 557B  488B|   0     0 | 234k 1452k
16-09 21:17:09| 36  31  21   1   0| 298M  133M|  17k   12k|   0     0 | 249k 1467k
16-09 21:17:10| 37  31  21   1   0| 293M  191M| 551B  492B|   0     0 | 258k 1482k
16-09 21:17:11| 38  30  22   1   0| 268M  144M|1219B 1068B|   0     0 | 261k 1488k
16-09 21:17:12| 35  32  22   1   0| 257M  120M| 560B  487B|   0     0 | 241k 1454k
16-09 21:17:13| 36  31  22   1   0| 296M  133M| 810B  414B|   0     0 | 255k 1481k
16-09 21:17:14| 37  31  21   1   0| 302M  188M| 893B  487B|   0     0 | 249k 1468k
16-09 21:17:15| 36  31  22   1   0| 268M  122M| 436B  413B|   0     0 | 243k 1453k
16-09 21:17:16| 37  31  22   1   0| 270M  124M| 554B  413B|   0     0 | 242k 1457k
16-09 21:17:17| 36  31  21   1   0| 284M  129M| 497B  479B|   0     0 | 254k 1470k
16-09 21:17:18| 37  31  22   1   0| 289M  179M| 967B  553B|   0     0 | 247k 1468k
16-09 21:17:19| 36  32  22   1   0| 262M  122M| 436B  488B|   0     0 | 241k 1446k
16-09 21:17:20| 35  30  22   1   0| 289M  132M| 554B  488B|   0     0 | 245k 1466k
16-09 21:17:21| 36  31  22   1   0| 264M  120M|   0    74B|   0     0 | 248k 1459k
16-09 21:17:22| 37  30  22   1   0| 292M  183M| 548B  489B|   0     0 | 249k 1469k
16-09 21:17:23| 36  32  22   1   0| 263M  121M|   0    74B|   0     0 | 242k 1447k
16-09 21:17:24| 36  31  22   1   0| 272M  123M| 120B    0 |   0     0 | 241k 1461k
16-09 21:17:25| 36  31  22   1   0| 285M  178M|   0    74B|   0     0 | 245k 1458k
