Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:24 PM   63   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:24 PM   64   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:24 PM   65   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:01:24 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:24 PM   67   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:24 PM   68   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:01:24 PM   69   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:01:24 PM   70   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:01:24 PM   71   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:24 PM   72   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:01:24 PM   73   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:01:24 PM   74   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:01:24 PM   75   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:01:24 PM   76   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:24 PM   77   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:01:24 PM   78   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:24 PM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

08:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:34 PM  all   35.99    0.00   39.56    0.48    0.00    0.00    0.00    0.00    0.00   23.97
08:01:34 PM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:34 PM    2   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:34 PM    3   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:01:34 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM    7   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:34 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM    9   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:01:34 PM   10   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:01:34 PM   11   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   17   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   19   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:01:34 PM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:34 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:34 PM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:34 PM   26   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:34 PM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:34 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   29   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:01:34 PM   30   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:01:34 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   33   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:01:34 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   40   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:34 PM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:01:34 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:34 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   55   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:34 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   61   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:34 PM   62   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:01:34 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:34 PM   64   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   65   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:34 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   67   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:01:34 PM   68   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:34 PM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:34 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:34 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:34 PM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:34 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:34 PM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:44 PM  all   35.98    0.00   39.17    0.44    0.00    0.00    0.00    0.00    0.00   24.42
08:01:44 PM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM    6   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:44 PM    7   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:44 PM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:01:44 PM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:01:44 PM   11   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   12   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:01:44 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   14   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:44 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   16   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   23   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:44 PM   24   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:44 PM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:01:44 PM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:44 PM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   43   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   44   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:01:44 PM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   50   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   53   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   55   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   56   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   57   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   59   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   63   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:44 PM   64   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   65   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:01:44 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   67   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:44 PM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:44 PM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:44 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   71   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:01:44 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:44 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:44 PM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:44 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:44 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:44 PM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:44 PM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:54 PM  all   35.38    0.00   38.75    0.46    0.00    0.00    0.00    0.00    0.00   25.41
08:01:54 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:54 PM    1   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:01:54 PM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM    6   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:54 PM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   13   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:01:54 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   15   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   19   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:54 PM   20   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:01:54 PM   21   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   22   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   23   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:54 PM   24   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   26   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   28   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   30   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:54 PM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:54 PM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:54 PM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:54 PM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   39   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   42   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:01:54 PM   43   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:54 PM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   46   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:01:54 PM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   48   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:54 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   54   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:54 PM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:01:54 PM   58   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:54 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:01:54 PM   60   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:01:54 PM   61   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   65   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:54 PM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   68   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:54 PM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   70   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   73   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:01:54 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:54 PM   75   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:01:54 PM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:54 PM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:54 PM   79   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81

08:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:04 PM  all   35.18    0.00   39.97    0.54    0.00    0.00    0.00    0.00    0.00   24.31
08:02:04 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:02:04 PM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:02:04 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:02:04 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:04 PM    4   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:02:04 PM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:02:04 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
