You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:34:50| 36  30  21   1   0| 286M  218M|  60B    0 |   0     0 | 279k 1607k
16-09 21:34:51| 36  31  22   1   0| 259M  205M|  60B    0 |   0     0 | 269k 1578k
16-09 21:34:52| 38  31  20   1   0| 315M  243M| 332B  412B|   0     0 | 283k 1596k
16-09 21:34:53| 37  30  21   1   0| 296M  228M| 434B    0 |   0     0 | 276k 1598k
16-09 21:34:54| 36  30  21   1   0| 289M  220M|  60B    0 |   0     0 | 283k 1602k
16-09 21:34:55| 40  26  19   3   0| 482M  437M|  60B    0 |   0     0 | 316k 1668k
16-09 21:34:56| 38  30  20   1   0| 350M  270M|  60B    0 |   0     0 | 290k 1635k
16-09 21:34:57| 36  30  21   1   0| 276M  213M| 433B  694B|   0     0 | 274k 1588k
16-09 21:34:58| 37  30  21   1   0| 288M  223M|  60B    0 |   0     0 | 271k 1592k
16-09 21:34:59| 38  31  20   1   0| 322M  238M| 482B  406B|   0     0 | 283k 1599k
16-09 21:35:00| 37  31  21   1   0| 292M  229M|  60B    0 |   0     0 | 283k 1598k
16-09 21:35:01| 37  31  21   1   0| 271M  210M|  60B    0 |   0     0 | 280k 1593k
16-09 21:35:02| 36  32  21   1   0| 296M  225M|  60B    0 |   0     0 | 279k 1591k
16-09 21:35:03| 40  27  20   2   0| 454M  389M| 480B  875B|   0     0 | 304k 1672k
16-09 21:35:04| 38  29  21   2   0| 340M  259M| 485B  412B|   0     0 | 291k 1632k
16-09 21:35:05| 36  29  21   2   0| 319M  243M|  60B    0 |   0     0 | 284k 1619k
16-09 21:35:06| 38  30  20   2   0| 347M  277M| 540B  474B|   0     0 | 283k 1615k
16-09 21:35:07| 37  31  20   1   0| 301M  233M| 487B  406B|   0     0 | 279k 1591k
16-09 21:35:08| 37  32  20   1   0| 302M  282M|  60B    0 |   0     0 | 291k 1611k
16-09 21:35:09| 37  31  21   1   0| 306M  231M| 487B  417B|   0     0 | 283k 1603k
16-09 21:35:10| 36  32  21   1   0| 281M  215M| 558B  414B|   0     0 | 274k 1581k
16-09 21:35:11| 38  29  21   2   0| 386M  295M| 497B  414B|   0     0 | 293k 1647k
16-09 21:35:12| 38  31  21   1   0| 328M  248M| 497B  414B|   0     0 | 285k 1614k
16-09 21:35:13| 37  32  21   1   0| 274M  217M| 486B  407B|   0     0 | 272k 1588k
16-09 21:35:14| 36  30  21   1   0| 269M  207M| 491B  418B|   0     0 | 269k 1583k
16-09 21:35:15| 41  28  20   2   0| 433M  333M| 495B  413B|   0     0 | 300k 1665k
16-09 21:35:16| 41  27  19   2   0| 485M  408M| 874B  413B|   0     0 | 313k 1683k
16-09 21:35:17| 38  30  21   1   0| 312M  259M| 494B  414B|   0     0 | 294k 1621k
16-09 21:35:18| 38  31  20   2   0| 365M  277M| 499B  413B|   0     0 | 294k 1634k
16-09 21:35:19| 37  31  21   1   0| 288M  223M| 496B  413B|   0     0 | 278k 1596k
16-09 21:35:20| 39  28  20   2   0| 396M  331M| 494B  413B|   0     0 | 294k 1639k
16-09 21:35:21| 38  31  20   1   0| 335M  275M| 497B  413B|   0     0 | 291k 1617k
16-09 21:35:22| 37  32  21   1   0| 300M  231M| 495B  413B|   0     0 | 280k 1593k
16-09 21:35:23| 37  30  21   1   0| 322M  247M| 870B  488B|   0     0 | 281k 1599k
16-09 21:35:24| 38  29  20   2   0| 396M  301M| 434B  488B|   0     0 | 295k 1639k
16-09 21:35:25| 37  32  21   1   0| 309M  246M| 120B   74B|   0     0 | 281k 1603k
16-09 21:35:26| 37  31  21   1   0| 312M  241M| 428B  489B|   0     0 | 280k 1602k
16-09 21:35:27| 37  30  21   1   0| 292M  227M| 120B   74B|   0     0 | 276k 1599k
16-09 21:35:28| 39  29  21   2   0| 378M  294M|   0    74B|   0     0 | 291k 1641k
16-09 21:35:29| 40  28  20   2   0| 453M  411M| 120B    0 |   0     0 | 305k 1674k
16-09 21:35:30| 39  28  21   2   0| 390M  295M| 904B  896B|   0     0 | 299k 1658k
16-09 21:35:31| 37  30  21   1   0| 321M  246M|1025B  821B|   0     0 | 284k 1618k
16-09 21:35:32| 37  32  20   1   0| 307M  238M| 436B  415B|   0     0 | 281k 1595k
16-09 21:35:33| 37  31  21   1   0| 288M  227M| 120B    0 |   0     0 | 277k 1589k
16-09 21:35:34| 37  31  21   1   0| 266M  208M| 425B  486B|   0     0 | 281k 1602k
16-09 21:35:35| 37  30  21   1   0| 318M  247M| 548B  480B|   0     0 | 286k 1621k
16-09 21:35:36| 40  28  19   2   0| 460M  400M|   0    74B|   0     0 | 307k 1680k
16-09 21:35:37| 38  28  21   1   0| 350M  267M| 740B 8258B|   0     0 | 285k 1628k
16-09 21:35:38| 37  29  21   1   0| 315M  246M| 437B  491B|   0     0 | 278k 1608k
16-09 21:35:39| 37  32  20   1   0| 314M  242M| 648B  578B|   0     0 | 283k 1598k
16-09 21:35:40| 37  32  20   1   0| 316M  245M| 887B 1005B|   0     0 | 350k 1682k
