You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:16:09| 41  25  17   6   0| 622M  515M|  60B    0 |   0     0 | 343k 1664k
16-09 23:16:10| 41  27  19   2   0| 550M  405M|  60B    0 |   0     0 | 328k 1683k
16-09 23:16:11| 42  28  19   2   0| 536M  433M| 650B    0 |   0     0 | 332k 1677k
16-09 23:16:12| 44  25  18   4   0| 622M  500M|  15k   11k|   0     0 | 341k 1707k
16-09 23:16:13| 42  26  18   4   0| 590M  472M| 436B    0 |   0     0 | 340k 1688k
16-09 23:16:14| 41  26  18   5   0| 579M  451M|1119B  481B|   0     0 | 336k 1673k
16-09 23:16:15| 42  24  17   7   0| 659M  536M| 529B  481B|   0     0 | 341k 1669k
16-09 23:16:16| 41  26  18   4   0| 581M  470M|  60B   74B|   0     0 | 336k 1677k
16-09 23:16:17| 41  26  18   4   0| 579M  445M|  60B   74B|   0     0 | 336k 1678k
16-09 23:16:18| 41  27  19   2   0| 549M  404M|  60B   74B|   0     0 | 328k 1679k
16-09 23:16:19| 42  24  16   7   0| 694M  574M|  60B   74B|   0     0 | 347k 1667k
16-09 23:16:20| 41  23  16   8   0| 663M  538M|  60B    0 |   0     0 | 340k 1634k
16-09 23:16:21| 41  26  19   3   0| 546M  407M|  60B   74B|   0     0 | 329k 1683k
16-09 23:16:22| 42  25  17   5   0| 630M  520M|  60B    0 |   0     0 | 346k 1688k
16-09 23:16:23| 42  27  19   2   0| 529M  392M|  60B    0 |   0     0 | 329k 1681k
16-09 23:16:24| 41  25  17   6   0| 623M  518M| 514B  584B|   0     0 | 339k 1654k
16-09 23:16:25| 41  27  19   2   0| 551M  426M|  60B   74B|   0     0 | 329k 1679k
16-09 23:16:26| 41  25  17   6   0| 633M  523M| 394B   74B|   0     0 | 340k 1658k
16-09 23:16:27| 42  27  19   2   0| 567M  419M| 482B  480B|   0     0 | 334k 1700k
16-09 23:16:28| 41  24  17   7   0| 627M  515M| 758B   74B|   0     0 | 341k 1659k
16-09 23:16:29| 44  25  17   3   0| 649M  464M|  60B   74B|   0     0 | 346k 1729k
16-09 23:16:30| 42  27  19   2   0| 549M  405M|  60B   74B|   0     0 | 333k 1700k
16-09 23:16:31| 42  25  17   6   0| 647M  539M| 930B 1451B|   0     0 | 346k 1691k
16-09 23:16:32| 43  25  18   3   0| 612M  470M| 485B  487B|   0     0 | 341k 1715k
16-09 23:16:33| 42  26  19   2   0| 549M  406M| 394B    0 |   0     0 | 334k 1693k
16-09 23:16:34| 41  24  17   8   0| 636M  527M| 480B  408B|   0     0 | 338k 1632k
16-09 23:16:35| 42  26  18   3   0| 579M  426M| 487B  406B|   0     0 | 336k 1708k
16-09 23:16:36| 43  26  19   2   0| 556M  411M|  60B    0 |   0     0 | 336k 1705k
16-09 23:16:37| 41  25  18   5   0| 601M  497M|1077B  417B|   0     0 | 334k 1654k
16-09 23:16:38| 42  25  18   4   0| 629M  526M| 874B  414B|   0     0 | 340k 1685k
16-09 23:16:39| 42  27  18   3   0| 580M  458M| 497B  414B|   0     0 | 336k 1686k
16-09 23:16:40| 42  25  18   5   0| 607M  489M|1087B  414B|   0     0 | 338k 1658k
16-09 23:16:41| 42  26  18   3   0| 585M  419M| 820B  407B|   0     0 | 336k 1703k
16-09 23:16:42| 42  26  18   4   0| 584M  493M| 491B  418B|   0     0 | 334k 1682k
16-09 23:16:43| 42  27  19   2   0| 531M  397M|1461B  413B|   0     0 | 330k 1685k
16-09 23:16:44| 42  24  17   7   0| 676M  554M| 500B  413B|   0     0 | 347k 1673k
16-09 23:16:45| 42  25  18   3   0| 573M  436M| 494B  414B|   0     0 | 337k 1701k
16-09 23:16:46| 42  26  18   3   0| 592M  505M| 499B  413B|   0     0 | 338k 1702k
16-09 23:16:47| 41  27  19   2   0| 559M  408M| 496B  413B|   0     0 | 330k 1677k
16-09 23:16:48| 41  27  19   2   0| 540M  406M| 494B  413B|   0     0 | 329k 1672k
16-09 23:16:49| 41  24  16   8   0| 646M  528M| 497B  413B|   0     0 | 342k 1632k
16-09 23:16:50| 42  25  18   4   0| 581M  491M| 495B  413B|   0     0 | 338k 1687k
16-09 23:16:51| 41  25  18   5   0| 605M  510M| 496B  414B|   0     0 | 341k 1682k
16-09 23:16:52| 43  26  18   3   0| 625M  470M| 494B  414B|   0     0 | 339k 1712k
16-09 23:16:53| 42  27  19   2   0| 553M  408M|  60B    0 |   0     0 | 329k 1680k
16-09 23:16:54| 40  24  18   7   0| 628M  521M| 488B  415B|   0     0 | 339k 1647k
16-09 23:16:55| 42  24  17   7   0| 683M  564M|  60B    0 |   0     0 | 345k 1661k
16-09 23:16:56| 42  27  19   2   0| 570M  420M|  60B    0 |   0     0 | 330k 1688k
16-09 23:16:57| 42  27  19   2   0| 540M  397M| 150B   90B|   0     0 | 330k 1686k
16-09 23:16:58| 42  25  17   6   0| 681M  559M| 829B  415B|   0     0 | 345k 1681k
16-09 23:16:59| 42  27  17   5   0| 602M  517M| 496B  414B|   0     0 | 335k 1670k
16-09 23:17:00| 42  27  19   3   0| 565M  417M| 834B  415B|   0     0 | 335k 1705k
16-09 23:17:01| 42  25  19   2   0| 559M  416M|  60B  364B|   0     0 | 335k 1702k
