Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:23 PM   74   24.73    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   37.63
08:47:23 PM   75   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:23 PM   76   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:47:23 PM   77   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:23 PM   78   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
08:47:23 PM   79   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26

08:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:33 PM  all   22.66    0.00    7.85   27.75    0.00    0.00    0.00    0.00    0.00   41.74
08:47:33 PM    0   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:47:33 PM    1   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:47:33 PM    2   20.43    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   45.16
08:47:33 PM    3   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
08:47:33 PM    4   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:47:33 PM    5   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:47:33 PM    6   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:47:33 PM    7   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
08:47:33 PM    8   23.08    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:47:33 PM    9   85.71    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    1.02
08:47:33 PM   10   17.20    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   49.46
08:47:33 PM   11   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:47:33 PM   12   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:47:33 PM   13   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:47:33 PM   14   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:47:33 PM   15   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:47:33 PM   16   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
08:47:33 PM   17   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:47:33 PM   18   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
08:47:33 PM   19   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:47:33 PM   20   25.00    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   34.78
08:47:33 PM   21   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:47:33 PM   22   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:47:33 PM   23   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:47:33 PM   24   24.18    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   34.07
08:47:33 PM   25   24.18    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   35.16
08:47:33 PM   26   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:47:33 PM   27   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
08:47:33 PM   28   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:47:33 PM   29   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:47:33 PM   30   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:47:33 PM   31   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
08:47:33 PM   32   20.88    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   36.26
08:47:33 PM   33   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
08:47:33 PM   34   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:47:33 PM   35   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:47:33 PM   36   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
08:47:33 PM   37   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:47:33 PM   38   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:47:33 PM   39   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:33 PM   40   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:47:33 PM   41   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:47:33 PM   42   22.58    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   40.86
08:47:33 PM   43   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:47:33 PM   44   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
08:47:33 PM   45   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:47:33 PM   46   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:47:33 PM   47   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
08:47:33 PM   48   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:47:33 PM   49   10.75    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   64.52
08:47:33 PM   50   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
08:47:33 PM   51   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:47:33 PM   52   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:47:33 PM   53   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:47:33 PM   54   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:47:33 PM   55   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:47:33 PM   56   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:47:33 PM   57   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:47:33 PM   58   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:47:33 PM   59   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:47:33 PM   60   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
08:47:33 PM   61   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:47:33 PM   62   23.40    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   35.11
08:47:33 PM   63   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:47:33 PM   64   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:47:33 PM   65   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:47:33 PM   66   24.73    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   32.26
08:47:33 PM   67   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:47:33 PM   68   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
08:47:33 PM   69   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
08:47:33 PM   70   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
08:47:33 PM   71   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:47:33 PM   72   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:47:33 PM   73   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:47:33 PM   74   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
08:47:33 PM   75   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
08:47:33 PM   76   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
08:47:33 PM   77   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:47:33 PM   78   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:47:33 PM   79   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76

08:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:43 PM  all   24.38    0.00    8.21   26.78    0.00    0.00    0.00    0.00    0.00   40.63
08:47:43 PM    0   26.14    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   39.77
08:47:43 PM    1   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:47:43 PM    2   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
08:47:43 PM    3   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:47:43 PM    4   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:47:43 PM    5   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:47:43 PM    6   28.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   38.89
08:47:43 PM    7   15.38    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   61.54
08:47:43 PM    8   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:47:43 PM    9   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
08:47:43 PM   10   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
08:47:43 PM   11   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
08:47:43 PM   12   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
08:47:43 PM   13   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
08:47:43 PM   14   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
08:47:43 PM   15   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:47:43 PM   16   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:47:43 PM   17   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:47:43 PM   18   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:47:43 PM   19   23.86    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   44.32
08:47:43 PM   20   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
08:47:43 PM   21   21.59    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   34.09
08:47:43 PM   22   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:47:43 PM   23   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
08:47:43 PM   24   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:47:43 PM   25   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
08:47:43 PM   26   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:47:43 PM   27   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:47:43 PM   28   25.00    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   37.50
08:47:43 PM   29   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:47:43 PM   30   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:47:43 PM   31   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:47:43 PM   32   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:47:43 PM   33   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:47:43 PM   34   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:47:43 PM   35   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:47:43 PM   36   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
08:47:43 PM   37   23.86    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   37.50
08:47:43 PM   38   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:47:43 PM   39   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:47:43 PM   40   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
08:47:43 PM   41   22.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   50.00
08:47:43 PM   42   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
08:47:43 PM   43   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
08:47:43 PM   44   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
08:47:43 PM   45   23.26    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   40.70
08:47:43 PM   46   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
08:47:43 PM   47   74.74    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00    9.47
08:47:43 PM   48   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:47:43 PM   49   22.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:47:43 PM   50   20.69    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   47.13
08:47:43 PM   51   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:47:43 PM   52   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:47:43 PM   53   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:47:43 PM   54   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
08:47:43 PM   55   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:47:43 PM   56   25.56    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   37.78
08:47:43 PM   57   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
08:47:43 PM   58   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:47:43 PM   59   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:47:43 PM   60   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:47:43 PM   61   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:47:43 PM   62   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:47:43 PM   63   25.26    0.00    9.47   29.47    0.00    0.00    0.00    0.00    0.00   35.79
08:47:43 PM   64   27.27    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   35.23
08:47:43 PM   65   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:47:43 PM   66   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:47:43 PM   67   26.67    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:47:43 PM   68   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:47:43 PM   69   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
08:47:43 PM   70   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:47:43 PM   71   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
08:47:43 PM   72   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:47:43 PM   73   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:47:43 PM   74   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
08:47:43 PM   75   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:47:43 PM   76   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:47:43 PM   77   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
08:47:43 PM   78   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:47:43 PM   79   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82

08:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:53 PM  all   23.67    0.00    7.81   26.82    0.00    0.00    0.00    0.00    0.00   41.70
08:47:53 PM    0   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:47:53 PM    1   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:47:53 PM    2   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:47:53 PM    3   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:47:53 PM    4   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:53 PM    5   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
08:47:53 PM    6   17.05    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   47.73
08:47:53 PM    7   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:47:53 PM    8   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
08:47:53 PM    9   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
08:47:53 PM   10   17.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   55.56
08:47:53 PM   11   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:47:53 PM   12   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
08:47:53 PM   13   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:47:53 PM   14   61.86    0.00   12.37    7.22    0.00    0.00    0.00    0.00    0.00   18.56
08:47:53 PM   15   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:47:53 PM   16   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:47:53 PM   17   37.63    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   34.41
08:47:53 PM   18   24.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:47:53 PM   19   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:47:53 PM   20   24.72    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   37.08
08:47:53 PM   21   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
08:47:53 PM   22   24.18    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   34.07
08:47:53 PM   23   26.67    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   33.33
08:47:53 PM   24   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
08:47:53 PM   25   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:47:53 PM   26   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:47:53 PM   27   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:47:53 PM   28   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
08:47:53 PM   29   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
08:47:53 PM   30   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:47:53 PM   31   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:47:53 PM   32   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
08:47:53 PM   33   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
08:47:53 PM   34   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:47:53 PM   35   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
08:47:53 PM   36   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:47:53 PM   37   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:47:53 PM   38   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
08:47:53 PM   39   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
08:47:53 PM   40   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
08:47:53 PM   41   19.10    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   52.81
08:47:53 PM   42   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:47:53 PM   43   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
08:47:53 PM   44   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
08:47:53 PM   45   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:47:53 PM   46   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:47:53 PM   47   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:47:53 PM   48   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:47:53 PM   49   19.32    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:47:53 PM   50   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:47:53 PM   51   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:47:53 PM   52   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:47:53 PM   53   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:47:53 PM   54    7.45    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   80.85
08:47:53 PM   55   22.83    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   42.39
08:47:53 PM   56   21.35    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   49.44
08:47:53 PM   57   17.78    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   53.33
08:47:53 PM   58   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:47:53 PM   59   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:47:53 PM   60   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:47:53 PM   61   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
08:47:53 PM   62   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:47:53 PM   63   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
08:47:53 PM   64   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:47:53 PM   65   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:47:53 PM   66   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:47:53 PM   67   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
08:47:53 PM   68   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:47:53 PM   69   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:47:53 PM   70   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:47:53 PM   71   23.26    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   39.53
08:47:53 PM   72   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
08:47:53 PM   73   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
08:47:53 PM   74   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:47:53 PM   75   26.67    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   34.44
08:47:53 PM   76   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:47:53 PM   77   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:47:53 PM   78   24.72    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   35.96
08:47:53 PM   79   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56

08:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:03 PM  all   24.43    0.00    8.68   26.63    0.00    0.00    0.00    0.00    0.00   40.26
08:48:03 PM    0   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:48:03 PM    1   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:48:03 PM    2   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:48:03 PM    3   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:48:03 PM    4   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
08:48:03 PM    5   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:48:03 PM    6   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:48:03 PM    7   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
08:48:03 PM    8   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:48:03 PM    9   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:48:03 PM   10   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
08:48:03 PM   11   25.56    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   35.56
08:48:03 PM   12   23.26    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   40.70
08:48:03 PM   13   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:48:03 PM   14   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:48:03 PM   15   24.44    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   40.00
08:48:03 PM   16   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:48:03 PM   17   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
