You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:50:24| 42  11  38   1   0|  27M  668M| 434B  487B|   0     0 | 259k 1829k
17-09 04:50:25| 43  11  37   1   0|  25M  654M| 557B  413B|   0     0 | 263k 1843k
17-09 04:50:26| 42  11  37   1   0|  28M  656M| 809B  487B|   0     0 | 264k 1834k
17-09 04:50:27| 42  11  37   1   0|  24M  660M| 556B  414B|   0     0 | 260k 1829k
17-09 04:50:28| 41  11  38   1   0|  27M  655M| 434B  414B|   0     0 | 260k 1828k
17-09 04:50:29| 41  11  38   1   0|  25M  666M| 120B    0 |   0     0 | 263k 1790k
17-09 04:50:30| 41  10  39   1   0|  26M  661M| 428B  415B|   0     0 | 256k 1850k
17-09 04:50:31| 42  10  38   1   0|  27M  655M| 120B    0 |   0     0 | 258k 1839k
17-09 04:50:32| 41  11  38   1   0|  26M  655M|   0     0 |   0     0 | 259k 1812k
17-09 04:50:33| 41  11  38   1   0|  28M  657M| 120B    0 |   0     0 | 254k 1819k
17-09 04:50:34| 42  11  37   1   0|  24M  668M| 435B  415B|   0     0 | 259k 1825k
17-09 04:50:35| 42  11  38   1   0|  26M  663M| 556B  414B|   0     0 | 255k 1828k
17-09 04:50:36| 42  11  38   1   0|  28M  650M| 436B  415B|   0     0 | 256k 1827k
17-09 04:50:37| 42  11  37   1   0|  25M  669M| 120B    0 |   0     0 | 258k 1831k
17-09 04:50:38| 41  10  39   1   0|  25M  661M| 425B  413B|   0     0 | 255k 1812k
17-09 04:50:39| 42   9  39   1   0|  29M  660M| 548B  406B|   0     0 | 255k 1812k
17-09 04:50:40| 41  11  38   1   0|  22M  664M|   0     0 |   0     0 | 258k 1815k
17-09 04:50:41| 42  11  38   1   0|  27M  653M| 740B 8507B|   0     0 | 256k 1793k
17-09 04:50:42| 41  11  39   1   0|  26M  653M| 437B  417B|   0     0 | 256k 1794k
17-09 04:50:43| 41  11  38   1   0|  25M  662M| 830B  826B|   0     0 | 255k 1831k
17-09 04:50:44| 41  10  38   1   0|  26M  662M| 433B  417B|   0     0 | 260k 1790k
17-09 04:50:45| 41  10  39   1   0|  27M  666M| 120B    0 |   0     0 | 256k 1774k
17-09 04:50:46| 41  11  38   1   0|  28M  657M|   0     0 |   0     0 | 255k 1810k
17-09 04:50:47| 41  10  39   1   0|  26M  659M| 493B  694B|   0     0 | 255k 1824k
17-09 04:50:48| 42  10  39   1   0|  25M  652M|   0     0 |   0     0 | 251k 1819k
17-09 04:50:49| 42  10  38   1   0|  26M  672M| 120B    0 |   0     0 | 257k 1817k
17-09 04:50:50| 42  11  38   1   0|  24M  669M|   0     0 |   0     0 | 253k 1842k
17-09 04:50:51| 42  11  37   1   0|  26M  652M| 120B    0 |   0     0 | 256k 1831k
17-09 04:50:52| 41  11  38   1   0|  26M  662M|   0     0 |   0     0 | 253k 1807k
17-09 04:50:53| 42  11  38   1   0|  25M  659M| 494B    0 |   0     0 | 252k 1845k
17-09 04:50:54| 42  11  38   1   0|  26M  661M|   0     0 |   0     0 | 253k 1837k
17-09 04:50:55| 41  11  38   1   0|  26M  669M| 120B    0 |   0     0 | 260k 1821k
17-09 04:50:56| 41   9  39   1   0|  25M  660M| 374B    0 |   0     0 | 252k 1857k
17-09 04:50:57| 42  10  38   1   0|  28M  659M| 120B    0 |   0     0 | 256k 1841k
17-09 04:50:58| 42  11  37   1   0|  26M  669M|   0     0 |   0     0 | 263k 1853k
17-09 04:50:59| 42  11  37   1   0|  27M  663M| 120B    0 |   0     0 | 258k 1846k
17-09 04:51:00| 41  11  39   1   0|  27M  668M|   0     0 |   0     0 | 262k 1771k
17-09 04:51:01| 41  11  38   1   0|  26M  670M|  60B    0 |   0     0 | 270k 1818k
17-09 04:51:02| 41  11  38   1   0|  28M  650M|  60B    0 |   0     0 | 259k 1811k
17-09 04:51:03| 42  11  38   1   0|  25M  647M| 482B  406B|   0     0 | 259k 1808k
17-09 04:51:04| 41  10  38   1   0|  26M  671M|  60B    0 |   0     0 | 260k 1820k
17-09 04:51:05| 42   9  40   1   0|  26M  674M|  60B    0 |   0     0 | 252k 1840k
17-09 04:51:06| 41  11  38   1   0|  25M  672M| 529B  407B|   0     0 | 266k 1820k
17-09 04:51:07| 42  11  38   1   0|  26M  666M| 949B 1282B|   0     0 | 262k 1837k
17-09 04:51:08| 42  11  37   1   0|  26M  665M| 485B  413B|   0     0 | 260k 1834k
17-09 04:51:09| 42  11  38   1   0|  26M  667M|  60B    0 |   0     0 | 261k 1836k
17-09 04:51:10| 42  11  38   1   0|  26M  678M| 480B  408B|   0     0 | 263k 1817k
17-09 04:51:11| 42  11  38   1   0|  26M  672M| 487B  406B|   0     0 | 261k 1821k
17-09 04:51:12| 42  11  37   1   0|  27M  663M|  60B    0 |   0     0 | 256k 1845k
17-09 04:51:13| 42  10  39   1   0|  28M  650M| 487B  417B|   0     0 | 252k 1855k
17-09 04:51:14| 43  10  38   1   0|  24M  671M| 498B  415B|   0     0 | 255k 1849k
