Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:04:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:19 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:19 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:19 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:19 AM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:19 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:19 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:19 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:19 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:19 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:19 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:19 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:19 AM   70   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:19 AM   71   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:19 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   74   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:19 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:19 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:19 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:19 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:15:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:29 AM  all   77.89    0.00   20.66    0.04    0.00    0.00    0.00    0.00    0.00    1.42
09:15:29 AM    0   74.51    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    2.94
09:15:29 AM    1   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM    5   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM    6   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:15:29 AM    7   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:29 AM    9   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:29 AM   10   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:29 AM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   16   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:29 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:29 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:29 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   40   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   42   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   43   73.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:15:29 AM   44   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   45   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   46   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   47   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:29 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:29 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:29 AM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:29 AM   52   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   53   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:29 AM   54   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:29 AM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   56   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:29 AM   59   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:29 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   61   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:29 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   66   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:29 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:29 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:29 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:29 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:15:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:39 AM  all   77.29    0.00   20.96    0.06    0.00    0.00    0.00    0.00    0.00    1.69
09:15:39 AM    0   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:39 AM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:39 AM    2   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:39 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:39 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM    5   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:39 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM    8   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:39 AM    9   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:15:39 AM   10   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:39 AM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:39 AM   13   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:15:39 AM   14   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:39 AM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:15:39 AM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:39 AM   18   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:39 AM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:39 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   22   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:15:39 AM   23   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:15:39 AM   24   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:39 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:39 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   40   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:39 AM   41   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:15:39 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   47   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:39 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:39 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM   50   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:39 AM   51   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
09:15:39 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:15:39 AM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:39 AM   54   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:15:39 AM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:39 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:15:39 AM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:15:39 AM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:39 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:39 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:39 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:39 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:39 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:15:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:49 AM  all   78.19    0.00   20.52    0.01    0.00    0.00    0.00    0.00    0.00    1.28
09:15:49 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   19   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   25   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   26   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:49 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:49 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   39   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:15:49 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   41   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM   49   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:49 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:49 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:15:49 AM   62   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:15:49 AM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:15:49 AM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:49 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:49 AM   66   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:15:49 AM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
