procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  64296 116583184 2235416 58227456    0    0 592944 393732 326306 1737731 48 28 22  3  0  0
66  4  64296 116581352 2235416 58227472    0    0 642240 478424 331554 1715578 48 27 20  5  0  0
79  4  64296 116576068 2235416 58227492    0    0 626224 478828 333040 1753898 48 28 21  3  0  0
42  6  64296 116583500 2235416 58227508    0    0 598320 399548 326426 1742046 48 27 22  3  0  0
55  4  64296 116543732 2235416 58227520    0    0 722976 547644 343170 1712353 48 24 19  8  0  0
69  9  64296 116580192 2235416 58227540    0    0 772912 567488 351398 1756475 50 25 19  6  0  0
26  3  64296 116584000 2235416 58227560    0    0 570352 378188 324890 1737151 48 27 22  3  0  0
57 20  64296 116585468 2235416 58227584    0    0 636560 493336 335816 1726815 48 26 21  5  0  0
76  5  64296 116584684 2235416 58227604    0    0 575712 382596 321818 1730459 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  64296 116586248 2235416 58227628    0    0 695216 517716 347064 1769191 50 25 20  4  0  0
97  8  64296 116591344 2235416 58227644    0    0 644032 511708 335161 1750006 49 26 21  4  0  0
36  4  64296 116586220 2235416 58227664    0    0 661792 433068 341425 1774928 50 26 21  3  0  0
97 12  64296 116567240 2235416 58227676    0    0 607360 475792 331825 1709023 48 26 21  5  0  0
61 15  64296 116581660 2235416 58227692    0    0 576432 376088 321330 1732141 48 27 22  3  0  0
37 16  64296 116577640 2235416 58227716    0    0 733456 538376 346311 1747482 50 25 19  6  0  0
30  5  64296 116575700 2235416 58227732    0    0 629264 479940 329430 1687436 47 26 20  7  0  0
93  6  64296 116585060 2235416 58227752    0    0 648016 500792 331322 1685909 47 25 21  7  0  0
92  9  64296 116582200 2235416 58227768    0    0 600288 390440 330999 1756662 48 27 22  3  0  0
62  5  64296 116583372 2235416 58227792    0    0 615008 474872 330231 1743850 49 27 21  3  0  0
49  8  64296 116573628 2235416 58227812    0    0 612032 407580 329133 1740933 48 28 21  3  0  0
83  8  64296 116561340 2235416 58227820    0    0 672240 503000 339355 1746392 49 26 20  6  0  0
35  2  64296 116574932 2235416 58227832    0    0 618672 406264 330955 1749683 49 27 21  3  0  0
34  7  64296 116591724 2235416 58227852    0    0 641792 502936 339710 1737293 48 27 20  5  0  0
76  8  64296 116584680 2235416 58227880    0    0 568528 364292 320511 1726740 48 28 22  3  0  0
123 21  64296 116582268 2235416 58227896    0    0 627952 490272 330317 1724354 48 26 21  5  0  0
50  2  64296 116575228 2235416 58227916    0    0 677424 433700 338329 1763162 50 26 21  3  0  0
71 10  64296 116576644 2235416 58227940    0    0 692896 515284 338200 1737522 49 26 20  5  0  0
22 11  64296 116585648 2235416 58227956    0    0 574944 382376 331064 1748188 48 27 22  3  0  0
66 13  64296 116575448 2235416 58227984    0    0 646928 505824 338259 1738902 48 26 21  5  0  0
114  5  64296 116576188 2235416 58227992    0    0 582752 391100 326212 1741977 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19  64296 116583568 2235416 58228012    0    0 605536 469684 332983 1742243 48 27 21  3  0  0
35 16  64296 116588060 2235416 58228028    0    0 581904 384868 325236 1735149 48 27 22  3  0  0
54  0  64296 116583672 2235416 58228116    0    0 666512 500932 345876 1745565 49 26 20  5  0  0
56 15  64296 116586120 2235416 58228140    0    0 641040 422624 338050 1762007 49 27 21  3  0  0
66 21  64296 116582740 2235416 58228156    0    0 703792 546500 345630 1740075 49 26 19  6  0  0
85  7  64296 116578372 2235416 58228172    0    0 643936 419000 338929 1758908 49 27 21  3  0  0
28 126  64296 116584356 2235416 58228192    0    0 562816 420108 321627 1709156 47 27 22  4  0  0
92 24  64296 116563008 2235420 58228204    0    0 620992 431396 331850 1740944 48 27 21  4  0  0
34 94  64296 116579788 2235420 58228224    0    0 581744 435864 328601 1733258 48 27 21  3  0  0
110 19  64296 116579120 2235420 58228244    0    0 636768 449832 334644 1729110 48 27 21  5  0  0
53 16  64296 116584788 2235420 58228260    0    0 656640 513220 340546 1754431 49 27 21  4  0  0
93  7  64296 116579268 2235420 58228280    0    0 593184 424472 325235 1744093 48 27 22  3  0  0
45  5  64296 116577288 2235420 58228300    0    0 574368 380960 330584 1747418 48 27 22  3  0  0
64  4  64296 116580000 2235420 58228320    0    0 631776 479696 334810 1740614 49 27 21  4  0  0
64 10  64296 116579340 2235420 58228340    0    0 594960 392424 326449 1733396 48 27 21  3  0  0
56 21  64296 116543208 2235420 58228348    0    0 691952 523752 347339 1778107 50 26 20  4  0  0
93 12  64296 116580800 2235420 58228372    0    0 642432 491708 338052 1751481 50 27 20  4  0  0
90 11  64296 116585232 2235424 58228392    0    0 579328 396356 324733 1731926 48 27 22  3  0  0
25  6  64296 116591552 2235424 58228412    0    0 598032 465556 328567 1738446 49 26 22  3  0  0
70 13  64296 116584096 2235424 58228432    0    0 588368 392352 326328 1736032 48 27 22  3  0  0
69  4  64296 116577504 2235424 58228452    0    0 687072 514448 342507 1723957 48 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  64296 116588224 2235424 58228472    0    0 588368 392932 324731 1729477 48 27 22  3  0  0
69 15  64296 116576848 2235424 58228496    0    0 628544 478488 332877 1719160 48 27 21  5  0  0
93  6  64296 116556496 2235424 58228508    0    0 577616 400084 330760 1744116 48 27 22  3  0  0
75  6  64296 116583716 2235424 58228532    0    0 588880 460628 330038 1742858 48 27 22  3  0  0
27  1  64296 116576812 2235424 58228548    0    0 607968 406392 333083 1748589 48 27 21  3  0  0
109 15  64296 116574244 2235424 58228568    0    0 581392 454440 333761 1744806 48 27 22  3  0  0
45  1  64296 116582020 2235424 58228592    0    0 595760 387928 327450 1730935 48 27 22  3  0  0
149  8  64296 116577144 2235424 58228608    0    0 593056 464372 331071 1742593 49 27 21  3  0  0
35  7  64296 116577184 2235424 58228636    0    0 575152 383864 324993 1726155 48 27 22  3  0  0
71  6  64296 116577180 2235424 58228672    0    0 635728 505132 340330 1739026 49 27 21  4  0  0
61 10  64296 116568792 2235424 58228668    0    0 584368 387996 328752 1735455 48 27 22  3  0  0
39 11  64296 116577192 2235424 58228684    0    0 583824 459408 330208 1732351 49 27 21  3  0  0
61  9  64296 116572408 2235424 58228700    0    0 671648 511528 346300 1772862 50 26 20  4  0  0
43 10  64296 116575236 2235424 58228728    0    0 630336 410956 339790 1754066 48 27 21  3  0  0
56 15  64296 116576928 2235424 58228744    0    0 669584 501988 338144 1749565 49 26 21  4  0  0
42  5  64296 116580784 2235424 58228768    0    0 676688 483644 332376 1717420 48 26 20  7  0  0
40  8  64296 116576776 2235424 58228784    0    0 586464 391136 325747 1747969 48 27 22  3  0  0
53  9  64296 116583056 2235424 58228804    0    0 646464 457656 335863 1758430 49 27 21  4  0  0
40  2  64296 116586108 2235424 58228828    0    0 682416 473996 338988 1771732 50 26 20  4  0  0
108  5  64296 116574496 2235424 58228840    0    0 592240 391992 325683 1737850 49 27 22  3  0  0
67  7  64296 116582812 2235424 58228860    0    0 643584 490744 334063 1725568 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  64296 116583928 2235428 58228876    0    0 653312 439788 333000 1741911 49 27 21  4  0  0
43 16  64296 116584164 2235428 58228892    0    0 610832 402228 329060 1757638 49 27 22  3  0  0
26  0  64296 116587636 2235428 58228920    0    0 685968 515620 343147 1750838 49 26 20  5  0  0
55  9  64296 116578984 2235428 58228940    0    0 619680 477764 328768 1734747 48 27 21  4  0  0
69  1  64296 116583776 2235428 58228956    0    0 560912 361196 318866 1726981 47 28 22  3  0  0
97  7  64296 116581436 2235428 58228976    0    0 674864 509568 338471 1760692 49 27 20  4  0  0
89  9  64296 116553560 2235428 58228984    0    0 690304 538464 344062 1773166 50 25 20  5  0  0
55  6  64296 116584980 2235428 58229008    0    0 597664 389344 326361 1739566 48 28 21  3  0  0
55  6  64296 116589776 2235428 58229032    0    0 632400 491440 329018 1740473 49 26 21  4  0  0
104  5  64296 116577040 2235428 58229048    0    0 710000 459604 343837 1781969 50 26 20  4  0  0
51  9  64296 116578188 2235428 58229068    0    0 597024 464556 325622 1729629 48 27 21  3  0  0
97 15  64296 116584272 2235428 58229092    0    0 637056 453936 337199 1753972 49 27 21  3  0  0
36  5  64296 116572888 2235428 58229112    0    0 554160 381876 320915 1720852 47 28 22  3  0  0
37 13  64296 116583756 2235428 58229136    0    0 571376 385540 324938 1731782 48 27 22  3  0  0
80 16  64296 116548996 2235428 58229152    0    0 663936 507336 346602 1783772 50 26 21  3  0  0
71 13  64296 116586548 2235428 58229168    0    0 637344 495132 338306 1748055 49 26 21  3  0  0
71 13  64296 116580908 2235428 58229192    0    0 605680 388516 326818 1735981 48 27 22  3  0  0
45  1  64296 116587048 2235428 58229208    0    0 647936 486540 333348 1724242 49 26 20  5  0  0
79 22  64296 116573160 2235428 58229228    0    0 622592 432268 329969 1748602 49 27 21  3  0  0
