You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:13:05| 80  19   1   0   0|8583k  650M|  60B    0 |   0     0 | 206k 1431k
16-09 18:13:06| 80  19   0   0   0|7120k  622M| 485B  412B|   0     0 | 201k 1426k
16-09 18:13:07| 80  19   1   0   0|5908k  650M| 939B  979B|   0     0 | 204k 1441k
16-09 18:13:08| 80  19   0   0   0|7359k  484M|  60B   74B|   0     0 | 199k 1430k
16-09 18:13:09| 80  19   0   0   0|7101k  674M| 614B 8253B|   0     0 | 207k 1430k
16-09 18:13:10| 80  19   0   0   0|7392k  572M| 497B  491B|   0     0 | 199k 1419k
16-09 18:13:11| 80  19   1   0   0|7356k  611M| 498B  488B|   0     0 | 202k 1426k
16-09 18:13:12| 80  19   0   0   0|5440k  576M| 493B  491B|   0     0 | 199k 1429k
16-09 18:13:13| 80  19   0   0   0|6981k  644M|  60B   74B|   0     0 | 206k 1438k
16-09 18:13:14| 80  19   1   0   0|7871k  612M|  60B    0 |   0     0 | 202k 1436k
16-09 18:13:15| 80  19   0   0   0|8356k  613M| 434B   74B|   0     0 | 206k 1433k
16-09 18:13:16| 80  19   0   0   0|5840k  557M|  60B    0 |   0     0 | 200k 1434k
16-09 18:13:17| 80  19   0   0   0|6191k  638M| 332B  412B|   0     0 | 200k 1422k
16-09 18:13:18| 80  19   1   0   0|6795k  661M|  60B    0 |   0     0 | 209k 1452k
16-09 18:13:19| 72  17   9   1   0|8683k  683M|  60B   74B|   0     0 | 220k 1399k
16-09 18:13:20| 77  19   3   0   0|8333k  484M|  60B   74B|   0     0 | 206k 1449k
16-09 18:13:21| 80  19   0   0   0|6143k  569M|  60B   74B|   0     0 | 198k 1426k
16-09 18:13:22| 80  19   0   0   0|5504k  622M|  60B   74B|   0     0 | 204k 1429k
16-09 18:13:23| 79  19   1   0   0|7903k  634M|  60B   74B|   0     0 | 204k 1424k
16-09 18:13:24| 79  19   1   0   0|6738k  584M|  60B   74B|   0     0 | 204k 1429k
16-09 18:13:25| 79  20   1   0   0|8158k  584M| 150B   90B|   0     0 | 201k 1428k
16-09 18:13:26| 80  19   1   0   0|5999k  522M|  60B   74B|   0     0 | 200k 1430k
16-09 18:13:27| 80  19   0   0   0|7454k  765M| 524B   90B|   0     0 | 208k 1431k
16-09 18:13:28| 80  19   1   0   0|8134k  484M|  60B    0 |   0     0 | 199k 1424k
16-09 18:13:29| 81  19   0   0   0|6379k  618M|  60B    0 |   0     0 | 198k 1427k
16-09 18:13:30| 80  19   0   0   0|5418k  623M|  60B    0 |   0     0 | 204k 1441k
16-09 18:13:31| 80  19   1   0   0|7370k  595M| 856B 1035B|   0     0 | 201k 1428k
16-09 18:13:32| 80  19   1   0   0|6675k  615M|  60B    0 |   0     0 | 201k 1436k
16-09 18:13:33| 79  19   1   0   0|7617k  588M|  60B    0 |   0     0 | 204k 1436k
16-09 18:13:34| 79  19   1   0   0|6848k  675M|  60B    0 |   0     0 | 210k 1436k
16-09 18:13:35| 80  19   0   0   0|5761k  505M| 480B  875B|   0     0 | 196k 1434k
16-09 18:13:36| 80  19   0   0   0|6968k  601M| 484B  411B|   0     0 | 199k 1419k
16-09 18:13:37| 79  19   1   0   0|7588k  654M|  60B    0 |   0     0 | 204k 1420k
16-09 18:13:38| 80  19   0   0   0|7406k  539M| 480B  408B|   0     0 | 199k 1419k
16-09 18:13:39| 81  19   0   0   0|8143k  604M| 487B  406B|   0     0 | 201k 1433k
16-09 18:13:40| 73  18   7   0   0|9306k  863M|  60B    0 |   0     0 | 229k 1502k
16-09 18:13:41| 80  19   0   0   0|7994k  362M| 487B  417B|   0     0 | 193k 1417k
16-09 18:13:42| 80  19   1   0   0|7893k  680M| 498B  415B|   0     0 | 206k 1421k
16-09 18:13:43| 80  19   0   0   0|7340k  517M| 497B  415B|   0     0 | 198k 1426k
16-09 18:13:44| 79  19   1   0   0|6835k  611M| 497B  415B|   0     0 | 202k 1424k
16-09 18:13:45| 79  20   1   0   0|7249k  659M| 860B  407B|   0     0 | 206k 1432k
16-09 18:13:46| 80  19   1   0   0|7599k  582M| 490B  417B|   0     0 | 201k 1425k
16-09 18:13:47| 79  19   1   0   0|8655k  536M| 496B  414B|   0     0 | 204k 1430k
16-09 18:13:48| 79  19   1   0   0|6165k  647M| 500B  413B|   0     0 | 206k 1426k
16-09 18:13:49| 80  19   1   0   0|7033k  549M| 494B  413B|   0     0 | 203k 1427k
16-09 18:13:50| 80  19   0   0   0|7724k  692M| 967B  820B|   0     0 | 204k 1435k
16-09 18:13:51| 80  19   0   0   0|7273k  507M| 966B  821B|   0     0 | 195k 1420k
16-09 18:13:52| 80  19   1   0   0|7040k  554M| 494B  413B|   0     0 | 202k 1430k
16-09 18:13:53| 79  20   1   0   0|7626k  622M| 497B  413B|   0     0 | 207k 1437k
16-09 18:13:54| 79  19   1   0   0|8211k  675M| 495B  413B|   0     0 | 205k 1427k
16-09 18:13:55| 80  19   1   0   0|8444k  542M| 496B  414B|   0     0 | 200k 1420k
16-09 18:13:56| 79  19   1   0   0|8198k  621M| 596B  602B|   0     0 | 206k 1430k
16-09 18:13:57| 30  23  43   1   0|  17M  814M| 434B    0 |   0     0 | 763k  856k
