procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9  64296 117521212 2233368 58095968    0    0 567376 429840 322237 1633404 47 29 21  3  0  0
48  7  64296 117506748 2233368 58095988    0    0 579232 367716 320955 1634705 47 29 21  3  0  0
103  7  64296 117526892 2233368 58096008    0    0 569088 434372 325367 1632246 47 29 21  3  0  0
118  2  64296 117516280 2233368 58096020    0    0 613712 387432 331139 1652026 48 29 21  3  0  0
60 11  64296 117512652 2233372 58096032    0    0 699296 493468 340066 1616081 48 26 19  7  0  0
44 17  64296 117517416 2233372 58096052    0    0 559280 354908 317961 1620233 47 29 21  3  0  0
56  8  64296 117525068 2233372 58096068    0    0 597584 449076 328720 1642845 48 29 20  3  0  0
41  2  64296 117525352 2233372 58096092    0    0 553824 349932 322281 1625648 47 30 21  3  0  0
47  6  64296 117519888 2233376 58096108    0    0 631008 460544 336407 1646091 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  64296 117524308 2233376 58096140    0    0 580960 400480 332988 1628702 47 29 21  3  0  0
23  2  64296 117515160 2233376 58096156    0    0 567104 429936 323035 1625839 46 30 21  3  0  0
55  9  64296 117514892 2233376 58096172    0    0 575968 359356 323671 1643846 48 29 21  3  0  0
53  7  64296 117507148 2233376 58096180    0    0 580064 434984 326567 1634645 47 29 20  3  0  0
73 15  64296 117520812 2233376 58096204    0    0 583488 365680 329166 1642992 47 29 21  3  0  0
106  9  64296 117522016 2233376 58096228    0    0 559776 426448 320758 1619799 47 29 21  3  0  0
91  7  64296 117521012 2233376 58096244    0    0 550464 346872 317119 1629719 46 30 22  3  0  0
58  7  64296 117524124 2233376 58096264    0    0 558592 395212 321901 1633209 47 29 21  3  0  0
103 24  64296 117522444 2233376 58096280    0    0 559552 388028 320951 1632159 47 29 21  3  0  0
66  8  64296 117525224 2233376 58096304    0    0 562224 356432 319891 1633369 46 30 21  3  0  0
38 13  64296 117520456 2233376 58096320    0    0 594928 439336 330757 1652043 47 29 21  3  0  0
56 13  64296 117522640 2233376 58096324    0    0 558048 389524 323126 1633999 47 30 21  3  0  0
42  4  64296 117518904 2233376 58096344    0    0 640352 465564 347718 1655949 48 28 20  3  0  0
62 27  64296 117528488 2233376 58096368    0    0 555552 413616 320304 1628415 47 29 21  3  0  0
78  9  64296 117522640 2233376 58096392    0    0 575168 363348 324429 1628804 47 29 21  3  0  0
27  6  64296 117527588 2233376 58096412    0    0 579328 358372 323945 1626857 47 30 21  3  0  0
56 19  64296 117529624 2233376 58096428    0    0 595872 443360 333266 1645758 47 30 20  3  0  0
30  8  64296 117528352 2233376 58096448    0    0 557296 353768 319671 1625002 47 30 21  3  0  0
64  8  64296 117516312 2233376 58096468    0    0 551328 421948 323203 1633421 47 29 21  3  0  0
33  3  64296 117519364 2233376 58096484    0    0 580448 364012 323090 1629916 47 29 21  3  0  0
74  8  64296 117519968 2233376 58096504    0    0 787328 582848 356393 1671040 51 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 64  64296 117518256 2233376 58096520    0    0 581040 422504 324730 1583283 46 28 21  5  0  0
21  3  64296 117519332 2233376 58096536    0    0 577920 370192 325255 1641252 48 28 22  3  0  0
44  3  64296 117524092 2233376 58096560    0    0 584160 366408 324595 1662883 48 27 21  3  0  0
133 21  64296 117520900 2233376 58096580    0    0 624624 460468 327105 1608764 46 28 20  6  0  0
46 11  64296 117520144 2233376 58096600    0    0 603056 464788 327197 1607151 47 28 20  5  0  0
57  9  64296 117499856 2233376 58096612    0    0 610336 381736 334282 1684546 49 27 21  3  0  0
37 14  64296 117515280 2233376 58096628    0    0 615472 450420 332015 1647619 48 27 21  5  0  0
56  7  64296 117509920 2233376 58096648    0    0 591664 367096 327653 1670076 48 28 21  3  0  0
53 10  64296 117517228 2233380 58096664    0    0 548096 344172 317396 1650049 47 29 22  3  0  0
46 15  64296 117526580 2233380 58096688    0    0 692816 500012 344006 1670932 50 27 19  4  0  0
75 16  64296 117520116 2233380 58096704    0    0 564176 353872 322289 1634172 47 29 21  3  0  0
93  5  64296 117517368 2233380 58096728    0    0 600928 413860 331169 1639817 48 28 21  3  0  0
47  6  64296 117525620 2233380 58096744    0    0 534240 335828 317320 1633225 47 29 22  3  0  0
80  5  64296 117507104 2233380 58096756    0    0 585184 374352 328129 1676111 48 28 21  3  0  0
47  8  64296 117514504 2233380 58096844    0    0 598752 444552 337680 1684459 48 27 21  3  0  0
65  5  64296 117524052 2233380 58096860    0    0 564192 359388 327022 1665806 48 28 22  3  0  0
46  3  64296 117525424 2233380 58096880    0    0 596672 475012 329646 1665678 48 27 21  3  0  0
151  5  64296 117516732 2233380 58096900    0    0 568672 355996 323111 1652214 48 28 22  3  0  0
85 13  64296 117526264 2233380 58096920    0    0 552768 419184 320985 1652213 47 28 22  3  0  0
120 10  64296 117517072 2233380 58096944    0    0 599072 374424 329174 1664922 49 27 21  3  0  0
70  5  64296 117516744 2233380 58096964    0    0 591680 444096 326805 1663958 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 23  64296 117509932 2233380 58096976    0    0 587040 368812 326645 1670969 48 28 22  3  0  0
61 13  64296 117513268 2233380 58096992    0    0 647472 473068 340192 1690697 49 27 20  4  0  0
113  3  64296 117519716 2233380 58097008    0    0 577920 363584 325310 1661866 48 28 21  3  0  0
91 16  64296 117523824 2233380 58097036    0    0 576432 428612 321799 1638538 48 27 21  4  0  0
101  8  64296 117518220 2233380 58097052    0    0 578176 358876 322564 1657534 48 28 21  3  0  0
42  5  64296 117517788 2233380 58097068    0    0 652352 474076 342435 1675733 49 27 20  3  0  0
67  6  64296 117518756 2233380 58097088    0    0 593568 369848 329654 1669704 48 28 21  3  0  0
36  6  64296 117523692 2233380 58097108    0    0 654336 530744 347266 1675967 50 27 20  4  0  0
45  2  64296 117485352 2233380 58097124    0    0 602752 392376 344308 1664968 48 27 21  3  0  0
69  5  64296 117522252 2233380 58097140    0    0 668624 481088 339950 1638578 48 26 20  7  0  0
86  9  64296 117522728 2233380 58097160    0    0 614384 420184 335098 1654171 48 28 21  3  0  0
62  5  64296 117522376 2233380 58097176    0    0 590016 370180 330139 1651565 48 29 21  3  0  0
28  1  64296 117524848 2233380 58097192    0    0 588720 439736 328088 1636023 47 29 21  3  0  0
61  5  64296 117518236 2233380 58097220    0    0 605568 381900 330722 1645039 48 29 20  3  0  0
69 13  64296 117516484 2233380 58097240    0    0 596288 443520 332789 1641225 47 29 20  3  0  0
37  3  64296 117522020 2233380 58097256    0    0 564080 357784 321701 1623884 47 30 21  3  0  0
45 16  64296 117488148 2233380 58097268    0    0 575440 434876 330592 1639080 48 29 21  3  0  0
87  7  64296 117518492 2233380 58097288    0    0 539328 345592 318557 1617835 47 30 21  2  0  0
54 17  64296 117509724 2233380 58097312    0    0 644720 463628 337816 1638721 48 28 20  4  0  0
79  1  64296 117512852 2233380 58097328    0    0 668816 411936 337622 1660814 49 27 20  3  0  0
79 14  64296 117515388 2233380 58097348    0    0 594512 468584 342897 1632340 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  64296 117523392 2233380 58097360    0    0 580048 369644 327594 1638464 47 29 21  3  0  0
71  5  64296 117523296 2233380 58097380    0    0 577792 423316 326127 1630026 47 28 21  3  0  0
108  8  64296 117520672 2233380 58097404    0    0 643168 513188 343685 1677141 49 27 20  3  0  0
43  4  64296 117488800 2233380 58097416    0    0 608288 376788 333908 1657722 48 29 20  3  0  0
38  5  64296 117513076 2233380 58097436    0    0 684896 496108 342494 1668820 49 26 20  4  0  0
70  6  64296 117520412 2233380 58097456    0    0 576704 361176 323640 1661042 48 28 22  3  0  0
43 10  64296 117520212 2233380 58097476    0    0 561152 417300 326571 1656465 48 28 22  3  0  0
66  5  64296 117518928 2233380 58097492    0    0 565296 353340 323333 1653083 48 27 22  3  0  0
16  3  64296 117518640 2233380 58097512    0    0 653440 462572 328830 1560299 45 25 20 10  0  0
61 10  64296 117519088 2233380 58097528    0    0 589440 367560 325221 1658220 48 27 21  3  0  0
28  2  64296 117518704 2233380 58097548    0    0 556128 352272 321301 1650513 47 28 22  3  0  0
20 15  64296 117492584 2233380 58097560    0    0 652672 497676 346160 1623228 47 27 20  6  0  0
42 19  64296 117518628 2233380 58097580    0    0 576432 363648 322948 1633499 47 30 21  3  0  0
81  3  64296 117514076 2233380 58097604    0    0 620992 451556 330260 1629400 48 27 21  5  0  0
96 11  64296 117512508 2233380 58097628    0    0 698704 504256 347271 1681115 50 25 20  5  0  0
141 14  64296 117517092 2233380 58097648    0    0 580704 364364 328305 1661061 47 28 22  3  0  0
39  3  64296 117517052 2233380 58097664    0    0 650448 476868 338369 1640482 48 27 20  5  0  0
69 18  64296 117518768 2233380 58097684    0    0 591744 371452 324907 1637731 47 29 21  3  0  0
106  8  64296 117507580 2233380 58097700    0    0 626176 451088 338145 1668170 48 28 20  4  0  0
