Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:04 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:04 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:04 PM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:04 PM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   63   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:04 PM   67   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   68   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:04 PM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:04 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   76   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   78   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:04 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:14 PM  all   39.02    0.00   35.51    1.07    0.00    0.00    0.00    0.00    0.00   24.40
11:12:14 PM    0   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM    1   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:12:14 PM    2   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:12:14 PM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:14 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:14 PM    5   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:14 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:14 PM   12   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   13   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   14   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:14 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:14 PM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   17   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:12:14 PM   18   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:12:14 PM   20   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   21   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   31   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:12:14 PM   32   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   36   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   38   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   39   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   42   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:12:14 PM   43   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   44   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:12:14 PM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   46   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:14 PM   47   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   53   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:14 PM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   56   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:14 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:14 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   61   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:12:14 PM   62   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   67   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   68   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:14 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   73   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   76   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:24 PM  all   39.05    0.00   35.69    0.97    0.00    0.00    0.00    0.00    0.00   24.29
11:12:24 PM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:24 PM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:12:24 PM    2   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:24 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:24 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:24 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:24 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   18   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   23   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:12:24 PM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   25   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   27   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   32   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:24 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:12:24 PM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   44   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:24 PM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:12:24 PM   50   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:12:24 PM   51   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   53   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:24 PM   54   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:12:24 PM   55   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:24 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   59   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   66   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:24 PM   78   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

11:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:34 PM  all   39.73    0.00   34.96    1.12    0.00    0.00    0.00    0.00    0.00   24.20
11:12:34 PM    0   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:12:34 PM    1   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:34 PM    2   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:34 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:34 PM    6   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:12:34 PM    7   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM    8   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:12:34 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   13   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   14   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   17   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   24   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   30   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   33   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:12:34 PM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   35   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:12:34 PM   36   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:12:34 PM   37   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:34 PM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   41   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:34 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   43   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:12:34 PM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:34 PM   48   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:12:34 PM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:34 PM   50   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:12:34 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:34 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:12:34 PM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:34 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:12:34 PM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:34 PM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:34 PM   75   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   76   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:12:34 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

11:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:44 PM  all   39.22    0.00   35.24    1.00    0.00    0.00    0.00    0.00    0.00   24.54
11:12:44 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
