procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  8  63344 103187064 2331768 49127552    0    0 214240 154092 243715 1553505 38 37 24  1  0  0
31  1  63344 103183188 2331768 49127572    0    0 199952 165612 252292 1558309 38 36 25  1  0  0
78  1  63344 103165768 2331768 49127592    0    0 170848 148556 246747 1545462 36 39 24  1  0  0
39  0  63344 103182256 2331768 49127600    0    0 97872 78756 231421 1472741 32 44 23  0  0  0
121  2  63344 103184520 2331768 49127620    0    0 96176 65464 225988 1461050 32 45 23  0  0  0
27  1  63344 103156820 2331768 49127644    0    0 97920 72388 227989 1453000 31 45 23  0  0  0
73  4  63344 103158448 2331768 49127656    0    0 118944 83948 234714 1451460 32 45 23  0  0  0
219  1  63344 103168388 2331768 49127676    0    0 132464 92872 236065 1464403 33 44 23  0  0  0
318  0  63344 103157396 2331768 49127692    0    0 123216 91812 237471 1496827 33 44 23  0  0  0
64  3  63344 103153016 2331768 49127716    0    0 102272 72504 232965 1464313 31 46 22  0  0  0
336  1  63344 103138852 2331768 49127732    0    0 83120 57984 232639 1436769 32 47 21  0  0  0
60  1  63344 103150132 2331768 49127740    0    0 88224 61552 231836 1449475 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  63344 103161352 2331768 49127764    0    0 93248 72876 230468 1444884 32 45 23  0  0  0
70  1  63344 103172824 2331768 49127784    0    0 100256 68400 230554 1452026 32 46 22  0  0  0
334  1  63344 103170444 2331768 49127804    0    0 107024 81404 230658 1456893 32 45 23  0  0  0
158  1  63344 103151268 2331768 49127828    0    0 123840 125592 232876 1463571 33 44 22  0  0  0
26  3  63344 103148052 2331768 49127848    0    0 147536 108772 237839 1491928 33 44 23  1  0  0
49  3  63344 103176752 2331768 49127868    0    0 131808 92140 231980 1479617 33 44 22  0  0  0
107  0  63344 103178080 2331768 49127888    0    0 144880 96804 231495 1488431 34 42 23  1  0  0
142  1  63344 103184048 2331768 49127900    0    0 150384 106944 231217 1509648 34 41 24  1  0  0
94  1  63344 103186700 2331768 49127916    0    0 147072 103368 228788 1511712 34 42 23  1  0  0
105  0  63344 103177224 2331768 49127936    0    0 133328 92228 224002 1484091 33 42 25  1  0  0
132  4  63344 103150440 2331768 49127964    0    0 154032 111188 224550 1504626 34 41 24  1  0  0
82  5  63344 103167996 2331768 49127980    0    0 156416 128072 238610 1541393 35 39 25  1  0  0
333  0  63344 103165748 2331768 49127996    0    0 91728 75596 236439 1483672 33 44 23  0  0  0
32  1  63344 103161532 2331768 49128016    0    0 75088 56936 224080 1441024 30 47 23  0  0  0
71  3  63344 103152692 2331768 49128032    0    0 76640 47784 228072 1444577 31 47 22  0  0  0
84  3  63344 103147360 2331768 49128048    0    0 87280 60744 224208 1457610 30 46 23  0  0  0
25  1  63344 103144740 2331768 49128072    0    0 92784 67232 221482 1454368 32 44 24  0  0  0
34  0  63344 103182924 2331768 49128096    0    0 109280 75272 218639 1469540 32 43 24  0  0  0
155  0  63344 103169680 2331768 49128112    0    0 140672 104364 223394 1505682 34 41 25  1  0  0
81  2  63344 103168340 2331768 49128132    0    0 131504 98112 233600 1498316 34 43 22  0  0  0
54  2  63344 103163808 2331768 49128160    0    0 135824 97264 230074 1485141 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  63344 103158336 2331768 49128180    0    0 165872 117428 226553 1496993 35 40 24  1  0  0
55  0  63344 103170776 2331768 49128200    0    0 182736 130904 237922 1544523 36 39 25  1  0  0
39  2  63344 103168196 2331768 49128208    0    0 201280 161184 243296 1555131 37 36 26  1  0  0
370  0  63344 103141016 2331768 49128228    0    0 115552 88416 239591 1521019 34 43 23  0  0  0
52  2  63344 103162404 2331768 49128248    0    0 86288 63984 222240 1448453 30 46 24  0  0  0
342  1  63344 103154696 2331768 49128268    0    0 86320 61216 224362 1458328 31 46 23  0  0  0
45  0  63344 103156844 2331768 49128288    0    0 94320 66164 222979 1454084 31 46 23  0  0  0
183  1  63344 103146860 2331768 49128304    0    0 103632 76708 221927 1464361 32 44 24  0  0  0
44  6  63344 103161480 2331768 49128324    0    0 119920 93184 227198 1474976 33 44 23  0  0  0
46  0  63344 103160932 2331768 49128340    0    0 127408 111516 239691 1490978 34 43 23  0  0  0
97  0  63344 103155204 2331768 49128352    0    0 116048 80068 230836 1471252 32 45 23  0  0  0
 9  1  63344 103154112 2331768 49128372    0    0 112256 79376 228186 1462985 32 44 23  0  0  0
57  0  63344 103158584 2331768 49128392    0    0 120960 84212 227549 1465915 32 44 23  0  0  0
79  7  63344 103140148 2331768 49128412    0    0 130160 91864 227622 1475218 33 42 24  1  0  0
13  0  63344 103156104 2331772 49128432    0    0 131616 92820 225879 1480651 33 42 24  1  0  0
44  1  63344 103158048 2331772 49128456    0    0 111072 77220 230798 1476942 33 44 23  0  0  0
35  0  63344 103157356 2331772 49128472    0    0 109648 80860 225958 1475495 33 43 23  0  0  0
41  1  63344 103161160 2331772 49128488    0    0 113904 80844 225027 1476810 32 44 23  0  0  0
 2  0  63344 103160368 2331772 49128500    0    0 124768 86412 229172 1505788 33 43 24  0  0  0
27  3  63344 103158908 2331772 49128520    0    0 128144 95720 224720 1492094 34 43 23  0  0  0
48  0  63344 103155308 2331772 49128544    0    0 132800 137520 236653 1498595 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  63344 103167424 2331772 49128652    0    0 128896 88056 226958 1474638 33 43 24  0  0  0
192  3  63344 103166636 2331772 49128676    0    0 125600 89608 226641 1476345 33 43 24  0  0  0
31  4  63344 103171988 2331772 49128692    0    0 136576 100756 224247 1477999 34 41 25  1  0  0
86  0  63344 103155912 2331772 49128712    0    0 143056 99288 223879 1491932 34 41 25  1  0  0
12  0  63344 103139864 2331772 49128728    0    0 125600 85788 230109 1502890 33 42 24  0  0  0
50  0  63344 103130596 2331772 49128744    0    0 94128 65000 228078 1468732 31 46 23  0  0  0
20  0  63344 103133116 2331772 49128768    0    0 90080 63964 224818 1452686 32 45 23  0  0  0
58  0  63344 103151992 2331772 49128784    0    0 96208 67668 223182 1466395 31 45 23  0  0  0
107  1  63344 103146120 2331772 49128804    0    0 97696 68148 225440 1474325 32 45 23  0  0  0
123  1  63344 103143816 2331772 49128820    0    0 99024 72516 226064 1469776 32 45 23  0  0  0
28  0  63344 103129416 2331772 49128848    0    0 89280 68068 227241 1459938 31 46 23  0  0  0
82  3  63344 103150868 2331772 49128868    0    0 86816 62992 226495 1467640 31 46 23  0  0  0
65  0  63344 103157184 2331772 49128884    0    0 80944 59104 229176 1466564 31 46 22  0  0  0
67  1  63344 103152776 2331772 49128892    0    0 69440 48036 228910 1452433 30 47 22  0  0  0
62  0  63344 103138968 2331772 49128916    0    0 70240 49304 228175 1433355 30 49 22  0  0  0
143  0  63344 103141332 2331772 49128944    0    0 64736 46896 230201 1443189 30 48 21  0  0  0
237  0  63344 103134924 2331772 49128960    0    0 58464 43664 226681 1423359 30 48 21  0  0  0
71  3  63344 103146964 2331772 49128980    0    0 59088 42768 225314 1429080 30 48 22  0  0  0
 6  0  63344 103133272 2331772 49128996    0    0 62112 44544 225873 1417918 30 48 22  0  0  0
71  3  63344 103136528 2331772 49129016    0    0 63072 43836 226898 1429109 30 48 22  0  0  0
 6  0  63344 103135056 2331772 49129040    0    0 62416 45052 228862 1424953 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  63344 103137404 2331772 49129044    0    0 68192 50532 227258 1432337 30 47 22  0  0  0
54  2  63344 103142752 2331772 49129064    0    0 73168 51588 225127 1436001 31 46 23  0  0  0
32  1  63344 103147472 2331772 49129080    0    0 84224 58128 224161 1440789 32 46 23  0  0  0
31  0  63344 103152012 2331772 49129104    0    0 90192 67380 226225 1449508 32 45 23  0  0  0
34  1  63344 103142300 2331772 49129128    0    0 114224 80124 229866 1457779 32 45 23  0  0  0
64  0  63344 103159416 2331772 49129144    0    0 135904 95884 230148 1493049 34 43 23  1  0  0
65  2  63344 103161688 2331772 49129160    0    0 166752 124332 229808 1509127 35 40 24  1  0  0
40  2  63344 103154440 2331772 49129188    0    0 211392 166520 256812 1581932 38 36 24  1  0  0
64  6  63344 103154652 2331772 49129196    0    0 243104 196032 259627 1605971 40 34 25  1  0  0
94  2  63344 103153632 2331772 49129224    0    0 260320 211956 261544 1586022 41 33 25  1  0  0
49  8  63344 103156956 2331772 49129244    0    0 185456 196176 257655 1562144 38 38 24  1  0  0
35  4  63344 103169596 2331772 49129260    0    0 185024 152668 257895 1544218 37 39 23  1  0  0
64  1  63344 103139532 2331776 49129280    0    0 160976 173084 258792 1541744 36 41 23  1  0  0
177  1  63344 103124456 2331776 49129308    0    0 144048 99104 233201 1476907 33 44 23  1  0  0
139  3  63344 103129700 2331776 49129328    0    0 186304 135172 237630 1514902 36 40 23  1  0  0
53 10  63344 103155608 2331776 49129344    0    0 220656 178780 261728 1580414 38 36 25  1  0  0
101  7  63344 103160304 2331776 49129360    0    0 175088 140360 247270 1547872 36 39 24  1  0  0
25  0  63344 103136532 2331776 49129380    0    0 121104 81380 228746 1457637 33 43 24  0  0  0
56  2  63344 103137244 2331776 49129396    0    0 112064 81324 233930 1469063 31 46 23  0  0  0
10  0  63344 103135492 2331776 49129412    0    0 101968 73300 227687 1443361 32 45 23  0  0  0
88  0  63344 103159824 2331776 49129440    0    0 106448 77736 228554 1454598 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  63344 103156420 2331776 49129460    0    0 120736 84264 224880 1463075 34 42 24  0  0  0
85  0  63344 103153080 2331776 49129476    0    0 124192 92948 228936 1496010 34 42 24  0  0  0
 2  1  63344 104312048 2331776 49129596    0    0 172368 400368 998203 2050089 32 30 38  1  0  0
