You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:46:11| 24   6  41  24   0|1024M  634M| 815B  413B|   0     0 | 279k  978k
16-09 20:46:12| 27   7  41  20   0| 939M  599M| 496B  414B|   0     0 | 273k 1051k
16-09 20:46:13| 29   7  41  17   0| 913M  629M| 434B  413B|   0     0 | 281k 1095k
16-09 20:46:14| 25   7  40  22   0|1008M  631M| 497B  413B|   0     0 | 280k 1026k
16-09 20:46:15| 26   7  40  22   0| 973M  604M| 435B  413B|   0     0 | 276k 1012k
16-09 20:46:16| 30   6  41  17   0| 903M  610M| 496B  413B|   0     0 | 277k 1106k
16-09 20:46:17| 30   6  42  17   0| 915M  606M| 434B  414B|   0     0 | 278k 1101k
16-09 20:46:18| 30   7  41  16   0| 878M  583M|  60B    0 |   0     0 | 273k 1100k
16-09 20:46:19| 30   7  40  17   0| 925M  598M| 975B  890B|   0     0 | 281k 1105k
16-09 20:46:20| 29   7  41  17   0| 927M  603M| 529B  407B|   0     0 | 281k 1103k
16-09 20:46:21| 31   7  41  16   0| 870M  574M|   0     0 |   0     0 | 275k 1117k
16-09 20:46:22| 30   7  41  16   0| 878M  594M| 332B  412B|   0     0 | 275k 1104k
16-09 20:46:23| 31   6  42  17   0| 893M  576M| 435B  415B|   0     0 | 275k 1114k
16-09 20:46:24| 27   6  42  18   0| 970M  639M| 496B  414B|   0     0 | 279k 1063k
16-09 20:46:25| 28   7  42  18   0| 967M  617M| 436B  415B|   0     0 | 280k 1068k
16-09 20:46:26| 30   7  41  17   0| 921M  603M|  60B    0 |   0     0 | 281k 1097k
16-09 20:46:27| 28   7  41  19   0| 913M  589M| 425B  413B|   0     0 | 276k 1056k
16-09 20:46:28| 23   7  40  24   0|1039M  650M| 488B  406B|   0     0 | 278k  976k
16-09 20:46:29| 31   6  42  16   0| 883M  587M| 454B  659B|   0     0 | 274k 1111k
16-09 20:46:30| 30   6  42  17   0| 918M  613M| 680B 8192B|   0     0 | 275k 1096k
16-09 20:46:31| 24   6  40  24   0|1023M  657M| 437B  491B|   0     0 | 276k  994k
16-09 20:46:32| 25   7  40  22   0|1046M  667M| 498B  488B|   0     0 | 283k 1029k
16-09 20:46:33| 30   7  40  17   0| 923M  598M| 433B  491B|   0     0 | 280k 1107k
16-09 20:46:34| 31   7  41  16   0| 879M  581M|  60B   74B|   0     0 | 278k 1110k
16-09 20:46:35| 30   7  41  16   0| 894M  552M|   0     0 |   0     0 | 273k 1118k
16-09 20:46:36| 30   6  42  16   0| 892M  558M| 510B  654B|   0     0 | 267k 1115k
16-09 20:46:37| 30   7  41  17   0| 905M  611M|   0     0 |   0     0 | 273k 1111k
16-09 20:46:38| 30   7  41  16   0| 888M  569M|  60B    0 |   0     0 | 275k 1108k
16-09 20:46:39| 30   7  41  16   0| 892M  587M|   0     0 |   0     0 | 276k 1106k
16-09 20:46:40| 30   7  41  17   0| 913M  590M|  60B   74B|   0     0 | 281k 1107k
16-09 20:46:41| 30   7  41  16   0| 878M  574M| 376B   74B|   0     0 | 273k 1098k
16-09 20:46:42| 30   6  42  17   0| 909M  589M|  60B   74B|   0     0 | 275k 1106k
16-09 20:46:43| 30   7  41  17   0| 903M  588M|   0    74B|   0     0 | 277k 1112k
16-09 20:46:44| 25   6  40  23   0| 974M  613M|  60B   74B|   0     0 | 276k  993k
16-09 20:46:45| 29   7  41  18   0| 921M  594M|   0    74B|   0     0 | 277k 1095k
16-09 20:46:46| 30   7  41  16   0| 888M  599M|  60B    0 |   0     0 | 275k 1103k
16-09 20:46:47| 30   7  41  17   0| 900M  601M|   0    74B|   0     0 | 276k 1088k
16-09 20:46:48| 25   6  41  23   0| 999M  620M|  60B    0 |   0     0 | 276k  988k
16-09 20:46:49| 27   6  42  20   0| 953M  614M|   0     0 |   0     0 | 280k 1057k
16-09 20:46:50| 30   7  41  16   0| 883M  589M|  60B    0 |   0     0 | 274k 1105k
16-09 20:46:51| 31   7  41  16   0| 857M  559M|   0     0 |   0     0 | 276k 1118k
16-09 20:46:52| 30   7  41  17   0| 890M  584M| 482B  406B|   0     0 | 275k 1107k
16-09 20:46:53| 27   7  42  19   0|1004M  649M|   0     0 |   0     0 | 286k 1065k
16-09 20:46:54| 27   7  41  19   0| 996M  640M|  60B    0 |   0     0 | 284k 1067k
16-09 20:46:55| 30   5  42  17   0| 883M  582M| 102B  188B|   0     0 | 267k 1108k
16-09 20:46:56| 31   7  41  15   0| 823M  548M| 480B  875B|   0     0 | 268k 1116k
16-09 20:46:57| 30   7  41  17   0| 895M  584M| 425B  413B|   0     0 | 276k 1103k
16-09 20:46:58| 30   7  41  16   0| 872M  576M|  60B    0 |   0     0 | 273k 1106k
16-09 20:46:59| 30   7  41  16   0| 902M  592M| 420B  408B|   0     0 | 280k 1109k
