Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:04 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   19   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:04 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   26   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   41   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:04 AM   42   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:04 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:04 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:04 AM   46   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:03:04 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:04 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:04 AM   55   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:04 AM   56   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:04 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:04 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   59   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:04 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   61   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   64   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   67   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:04 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:04 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:04 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:04 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:14 AM  all   79.98    0.00   19.39    0.04    0.00    0.00    0.00    0.00    0.00    0.59
06:03:14 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:14 AM    2   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:14 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:14 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:14 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM    9   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:14 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   11   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:14 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:14 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   36   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:14 AM   38   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   44   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:03:14 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   46   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:03:14 AM   47   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   49   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:03:14 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   56   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:14 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:14 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:14 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:14 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   72   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   77   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:14 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:03:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:24 AM  all   78.93    0.00   19.89    0.01    0.00    0.00    0.00    0.00    0.00    1.17
06:03:24 AM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:24 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:24 AM    7   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:24 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:24 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   43   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:24 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:24 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   53   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:24 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:24 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:24 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:24 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:24 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   62   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   71   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   73   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:24 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:24 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:24 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:24 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:34 AM  all   77.99    0.00   20.08    0.05    0.00    0.00    0.00    0.00    0.00    1.88
06:03:34 AM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:03:34 AM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM    2   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM    6   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:03:34 AM    7   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:03:34 AM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:03:34 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:34 AM   15   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:03:34 AM   16   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:03:34 AM   17   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM   19   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:03:34 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   23   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:34 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 AM   36   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 AM   39   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:34 AM   40   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
06:03:34 AM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:34 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:03:34 AM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
