You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:28:50| 31   7  41  16   0| 843M  545M|   0     0 |   0     0 | 268k 1097k
17-09 08:28:51| 30   6  42  17   0| 879M  577M| 482B  406B|   0     0 | 271k 1083k
17-09 08:28:52| 29   6  41  18   0| 924M  588M|  60B    0 |   0     0 | 279k 1080k
17-09 08:28:53| 22   6  42  24   0|1025M  628M| 120B   74B|   0     0 | 273k  926k
17-09 08:28:54| 24   6  42  22   0|1059M  658M|   0    74B|   0     0 | 282k  999k
17-09 08:28:55| 29   7  41  17   0| 925M  592M| 540B  949B|   0     0 | 284k 1084k
17-09 08:28:56| 29   7  41  17   0| 931M  587M| 425B  487B|   0     0 | 283k 1093k
17-09 08:28:57| 30   7  41  17   0| 890M  572M|  60B   74B|   0     0 | 272k 1100k
17-09 08:28:58| 29   6  42  18   0| 923M  586M| 420B  482B|   0     0 | 268k 1093k
17-09 08:28:59| 29   7  41  17   0| 909M  589M| 487B  406B|   0     0 | 277k 1088k
17-09 08:29:00| 31   7  41  16   0| 863M  535M|  60B   74B|   0     0 | 273k 1110k
17-09 08:29:01| 31   7  41  15   0| 853M  529M| 487B  417B|   0     0 | 271k 1107k
17-09 08:29:02| 30   7  41  17   0| 904M  575M| 438B  414B|   0     0 | 276k 1087k
17-09 08:29:03| 30   7  41  16   0| 885M  569M| 557B  414B|   0     0 | 277k 1097k
17-09 08:29:04| 30   6  42  16   0| 883M  570M| 497B  488B|   0     0 | 273k 1095k
17-09 08:29:05| 30   6  41  17   0| 882M  563M| 486B  481B|   0     0 | 275k 1104k
17-09 08:29:06| 30   7  41  17   0| 904M  574M| 935B  898B|   0     0 | 278k 1088k
17-09 08:29:07| 29   7  41  17   0| 918M  587M| 939B  900B|   0     0 | 275k 1083k
17-09 08:29:08| 29   7  41  18   0| 899M  576M| 883B  893B|   0     0 | 267k 1086k
17-09 08:29:09| 29   6  41  18   0| 924M  585M| 937B  894B|   0     0 | 280k 1060k
17-09 08:29:10| 24   6  41  23   0|1011M  618M| 875B  819B|   0     0 | 279k  988k
17-09 08:29:11| 27   5  42  20   0| 963M  607M| 992B  905B|   0     0 | 274k 1044k
17-09 08:29:12| 28   7  41  19   0| 936M  603M| 879B  819B|   0     0 | 280k 1060k
17-09 08:29:13| 29   7  41  17   0| 923M  585M|1032B  909B|   0     0 | 281k 1083k
17-09 08:29:14| 29   7  41  17   0| 925M  593M| 939B  819B|   0     0 | 282k 1085k
17-09 08:29:15| 28   7  41  18   0| 965M  605M|1000B  819B|   0     0 | 284k 1076k
17-09 08:29:16| 29   7  41  18   0| 917M  609M| 871B  820B|   0     0 | 280k 1076k
17-09 08:29:17| 31   6  42  16   0| 881M  562M| 557B  417B|   0     0 | 268k 1112k
17-09 08:29:18| 30   6  42  16   0| 898M  577M| 897B  824B|   0     0 | 276k 1116k
17-09 08:29:19| 31   7  41  15   0| 878M  559M| 905B  407B|   0     0 | 274k 1107k
17-09 08:29:20| 30   7  41  16   0| 904M  578M|   0     0 |   0     0 | 280k 1108k
17-09 08:29:21| 30   7  41  16   0| 898M  570M| 162B  188B|   0     0 | 280k 1109k
17-09 08:29:22| 31   7  41  15   0| 866M  555M| 845B  893B|   0     0 | 275k 1109k
17-09 08:29:23| 30   7  41  16   0| 910M  581M| 496B  414B|   0     0 | 280k 1107k
17-09 08:29:24| 31   6  42  16   0| 873M  564M| 436B  415B|   0     0 | 271k 1115k
17-09 08:29:25| 30   7  41  16   0| 886M  584M| 240B    0 |   0     0 | 275k 1098k
17-09 08:29:26| 26   6  41  20   0| 963M  598M| 485B  413B|   0     0 | 274k 1015k
17-09 08:29:27| 23   6  42  23   0|1042M  647M| 488B  406B|   0     0 | 277k  962k
17-09 08:29:28| 28   7  41  19   0| 962M  608M| 514B  583B|   0     0 | 279k 1056k
17-09 08:29:29| 31   7  41  16   0| 882M  571M| 746B 8183B|   0     0 | 276k 1114k
17-09 08:29:30| 30   6  42  17   0| 907M  583M| 810B 1111B|   0     0 | 269k 1112k
17-09 08:29:31| 31   6  42  16   0| 886M  572M| 498B  414B|   0     0 | 269k 1122k
17-09 08:29:32| 32   7  41  15   0| 869M  554M| 433B  417B|   0     0 | 275k 1122k
17-09 08:29:33| 31   7  41  15   0| 851M  554M| 120B    0 |   0     0 | 274k 1117k
17-09 08:29:34| 31   7  41  15   0| 868M  546M|   0     0 |   0     0 | 274k 1119k
17-09 08:29:35| 32   7  41  15   0| 834M  547M| 510B  580B|   0     0 | 275k 1126k
17-09 08:29:36| 32   7  41  14   0| 851M  499M|  60B    0 |   0     0 | 271k 1136k
17-09 08:29:37| 31   6  42  16   0| 881M  566M| 120B    0 |   0     0 | 275k 1121k
17-09 08:29:38| 30   7  41  16   0| 900M  580M|   0     0 |   0     0 | 280k 1107k
17-09 08:29:39| 31   7  41  15   0| 855M  550M| 120B    0 |   0     0 | 272k 1120k
