Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:41 PM   66   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:41 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:41 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:41 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:41 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:41 PM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:41 PM   72   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:41 PM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:41 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:41 PM   75   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:41 PM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:41 PM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:41 PM   78   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:41 PM   79   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:51 PM  all   35.82    0.00   38.76    0.46    0.00    0.00    0.00    0.00    0.00   24.95
06:06:51 PM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:51 PM    1   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM    2   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM    3   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:51 PM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM    6   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:06:51 PM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM    8   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:06:51 PM    9   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:06:51 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:51 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:51 PM   12   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:51 PM   13   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:51 PM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   15   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:51 PM   16   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:06:51 PM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM   18   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:51 PM   19   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:51 PM   20   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:51 PM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   22   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   23   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:51 PM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:51 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   27   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:51 PM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:51 PM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:51 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:51 PM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:51 PM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   33   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:51 PM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   36   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:51 PM   37   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:06:51 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:51 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:51 PM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:51 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:51 PM   45   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:51 PM   46   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:51 PM   48   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM   49   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM   50   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM   51   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:51 PM   52   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:06:51 PM   53   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM   54   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:06:51 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   56   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:51 PM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:51 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:51 PM   60   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   61   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:06:51 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:51 PM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:51 PM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   67   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   68   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:51 PM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   73   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:51 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   75   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:51 PM   76   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:51 PM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:51 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:51 PM   79   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60

06:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:01 PM  all   35.98    0.00   39.21    0.55    0.00    0.00    0.00    0.00    0.00   24.27
06:07:01 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM    1   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:01 PM    2   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:07:01 PM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM    5   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:07:01 PM    6   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM    8   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:07:01 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:01 PM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:01 PM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:07:01 PM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:01 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:01 PM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:01 PM   23   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:01 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   25   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM   28   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:01 PM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:07:01 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:01 PM   48   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:01 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:01 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:01 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   55   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:01 PM   57   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   60   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:07:01 PM   61   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:01 PM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:01 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:07:01 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:01 PM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:01 PM   71   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:01 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:01 PM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   76   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:07:01 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:01 PM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:01 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:11 PM  all   35.17    0.00   39.25    0.57    0.00    0.00    0.00    0.00    0.00   25.01
06:07:11 PM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM    1   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM    4   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:11 PM    5   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:07:11 PM    6   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:11 PM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:11 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:11 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   11   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   12   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:07:11 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   16   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:07:11 PM   17   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:11 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   19   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:07:11 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:11 PM   22   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:11 PM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   24   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:11 PM   25   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:11 PM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:11 PM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:11 PM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:07:11 PM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:11 PM   39   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   46   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:07:11 PM   47   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:07:11 PM   48   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   50   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:11 PM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   52   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:11 PM   53   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   54   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:07:11 PM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:11 PM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:11 PM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:11 PM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:11 PM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:11 PM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:11 PM   69   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:11 PM   70   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:07:11 PM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   72   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:11 PM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:11 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:11 PM   77   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:07:11 PM   78   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:11 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:07:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:21 PM  all   35.10    0.00   39.47    0.58    0.00    0.01    0.00    0.00    0.00   24.83
06:07:21 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:21 PM    1   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:07:21 PM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:21 PM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:21 PM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:07:21 PM    5   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:07:21 PM    6   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:21 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:21 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:07:21 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
