You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:03:38| 35  12  13  25   0|1443M 1047M| 498B  414B|   0     0 | 451k 1553k
16-09 21:03:39| 36  12  12  25   0|1487M 1070M| 497B  414B|   0     0 | 459k 1554k
16-09 21:03:40| 36  12  12  24   0|1476M 1049M| 835B  414B|   0     0 | 466k 1565k
16-09 21:03:41| 36  12  12  25   0|1466M 1055M| 486B  407B|   0     0 | 457k 1550k
16-09 21:03:42| 36  12  12  25   0|1467M 1063M| 491B  782B|   0     0 | 455k 1550k
16-09 21:03:43| 33  10  13  29   0|1401M 1004M| 495B  413B|   0     0 | 436k 1448k
16-09 21:03:44| 32   9  14  31   0|1376M 1007M| 500B  413B|   0     0 | 427k 1419k
16-09 21:03:45| 36  12  13  25   0|1443M 1046M| 494B  414B|   0     0 | 444k 1536k
16-09 21:03:46| 35  12  13  25   0|1439M 1043M| 499B  413B|   0     0 | 445k 1529k
16-09 21:03:47| 36  12  13  26   0|1446M 1055M| 496B  414B|   0     0 | 445k 1530k
16-09 21:03:48| 36  12  12  25   0|1473M 1063M| 494B  413B|   0     0 | 451k 1548k
16-09 21:03:49| 36  12  12  25   0|1479M 1068M|1087B  413B|   0     0 | 449k 1548k
16-09 21:03:50| 35  11  13  26   0|1445M 1059M| 495B  413B|   0     0 | 447k 1529k
16-09 21:03:51| 35  11  13  27   0|1446M 1048M| 496B  414B|   0     0 | 444k 1518k
16-09 21:03:52| 33  10  13  30   0|1379M 1000M|1507B  480B|   0     0 | 428k 1425k
16-09 21:03:53| 33  11  14  29   0|1389M 1016M|  60B    0 |   0     0 | 430k 1436k
16-09 21:03:54| 36  11  12  25   0|1443M 1037M| 488B  415B|   0     0 | 447k 1539k
16-09 21:03:55| 36  12  13  25   0|1445M 1050M| 650B    0 |   0     0 | 448k 1532k
16-09 21:03:56| 36  11  12  26   0|1448M 1055M|  60B    0 |   0     0 | 446k 1525k
16-09 21:03:57| 36  12  12  25   0|1458M 1053M|  60B    0 |   0     0 | 447k 1541k
16-09 21:03:58| 36  12  12  25   0|1462M 1054M| 495B  415B|   0     0 | 449k 1544k
16-09 21:03:59| 36  11  13  26   0|1438M 1048M| 496B  414B|   0     0 | 449k 1555k
16-09 21:04:00| 35  11  13  26   0|1426M 1031M| 496B  415B|   0     0 | 442k 1520k
16-09 21:04:01| 32  10  13  30   0|1355M  968M| 436B    0 |   0     0 | 425k 1397k
16-09 21:04:02| 34  11  13  27   0|1433M 1016M| 485B  413B|   0     0 | 441k 1480k
16-09 21:04:03| 36  12  13  25   0|1433M 1035M| 488B  406B|   0     0 | 442k 1531k
16-09 21:04:04| 35  11  13  27   0|1432M 1030M|  60B    0 |   0     0 | 444k 1504k
16-09 21:04:05| 35  11  13  26   0|1419M 1046M|1056B 8553B|   0     0 | 441k 1505k
16-09 21:04:06| 36  11  12  26   0|1447M 1032M| 497B  417B|   0     0 | 445k 1524k
16-09 21:04:07| 36  10  13  27   0|1466M 1066M| 498B  414B|   0     0 | 449k 1540k
16-09 21:04:08| 36  12  13  25   0|1456M 1062M| 493B  417B|   0     0 | 451k 1551k
16-09 21:04:09| 36  12  12  25   0|1453M 1045M|  60B    0 |   0     0 | 447k 1551k
16-09 21:04:10| 32  10  14  30   0|1367M  987M|  60B    0 |   0     0 | 421k 1400k
16-09 21:04:11| 34  11  13  28   0|1406M 1007M|  60B    0 |   0     0 | 433k 1460k
16-09 21:04:12| 36  12  12  25   0|1454M 1036M|  60B    0 |   0     0 | 448k 1536k
16-09 21:04:13| 36  12  12  25   0|1465M 1047M| 332B  412B|   0     0 | 449k 1553k
16-09 21:04:14| 36  11  13  26   0|1474M 1037M| 529B  407B|   0     0 | 447k 1553k
16-09 21:04:15| 35  11  13  26   0|1474M 1069M| 893B  407B|   0     0 | 449k 1552k
16-09 21:04:16| 36  12  12  25   0|1445M 1058M| 525B  410B|   0     0 | 446k 1545k
16-09 21:04:17| 36  12  12  25   0|1483M 1045M| 525B  410B|   0     0 | 449k 1561k
16-09 21:04:18| 36  12  12  24   0|1464M 1036M|  60B    0 |   0     0 | 449k 1561k
16-09 21:04:19| 33  10  13  29   0|1367M  994M| 650B    0 |   0     0 | 425k 1418k
16-09 21:04:20| 35  11  13  27   0|1428M 1018M|  60B    0 |   0     0 | 439k 1492k
16-09 21:04:21| 34  11  13  27   0|1399M 1009M|  60B    0 |   0     0 | 439k 1495k
16-09 21:04:22| 35  10  13  27   0|1448M 1044M| 650B   74B|   0     0 | 448k 1524k
16-09 21:04:23| 36  11  13  26   0|1454M 1040M|  60B   74B|   0     0 | 446k 1537k
16-09 21:04:24| 37  12  12  25   0|1470M 1045M| 514B  658B|   0     0 | 452k 1552k
16-09 21:04:25| 36  11  12  25   0|1470M 1061M| 650B   74B|   0     0 | 451k 1545k
16-09 21:04:26| 36  12  12  25   0|1471M 1069M|  60B   74B|   0     0 | 451k 1540k
16-09 21:04:27| 35  12  13  25   0|1457M 1061M| 572B  570B|   0     0 | 450k 1538k
16-09 21:04:28| 32  10  13  30   0|1361M  977M|  60B    0 |   0     0 | 425k 1411k
16-09 21:04:29| 34  11  13  28   0|1404M 1008M|  60B   74B|   0     0 | 436k 1460k
16-09 21:04:30| 34  10  13  28   0|1448M 1064M|  60B    0 |   0     0 | 449k 1520k
16-09 21:04:31| 36  11  13  25   0|1458M 1059M|1026B  650B|   0     0 | 452k 1544k
16-09 21:04:32| 35  11  12  26   0|1465M 1057M| 765B 1214B|   0     0 | 450k 1535k
16-09 21:04:33| 36  11  13  26   0|1469M 1084M| 120B   74B|   0     0 | 447k 1543k
16-09 21:04:34| 36  12  12  25   0|1472M 1056M| 480B  482B|   0     0 | 450k 1561k
16-09 21:04:35| 36  12  12  25   0|1477M 1065M| 863B  480B|   0     0 | 449k 1557k
16-09 21:04:36| 35  11  13  27   0|1444M 1068M|  60B   74B|   0     0 | 442k 1507k
16-09 21:04:37| 33  10  14  29   0|1366M  989M| 487B  491B|   0     0 | 428k 1420k
16-09 21:04:38| 34  10  13  29   0|1384M 1000M| 498B  488B|   0     0 | 432k 1453k
16-09 21:04:39| 35  12  13  26   0|1398M 1045M| 497B  414B|   0     0 | 438k 1517k
16-09 21:04:40| 36  12  13  25   0|1463M 1054M| 497B  488B|   0     0 | 453k 1544k
16-09 21:04:41| 35  12  12  26   0|1464M 1058M| 486B  407B|   0     0 | 448k 1525k
16-09 21:04:42| 36  12  13  25   0|1446M 1065M| 491B  418B|   0     0 | 445k 1549k
16-09 21:04:43| 36  12  13  25   0|1456M 1055M| 495B  413B|   0     0 | 449k 1556k
