Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:44 PM    4   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:28:44 PM    5   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:28:44 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:28:44 PM    8   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:28:44 PM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:28:44 PM   10   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   11   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:28:44 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   13   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:28:44 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:28:44 PM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:28:44 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:28:44 PM   21   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:44 PM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:28:44 PM   23   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   24   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:28:44 PM   25   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:28:44 PM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:44 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   29   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:28:44 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   35   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:28:44 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   38   43.62    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   22.34
11:28:44 PM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:28:44 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:44 PM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   43   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:28:44 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   45   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   47   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:28:44 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:44 PM   54   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:28:44 PM   55   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:44 PM   57   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:28:44 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:28:44 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:44 PM   60   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:44 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:28:44 PM   62   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:28:44 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   64   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:28:44 PM   65   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:28:44 PM   66   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   67   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:28:44 PM   68   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:28:44 PM   69   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:44 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:44 PM   72   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:28:44 PM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:44 PM   75   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:28:44 PM   76   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:28:44 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:44 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:28:44 PM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:54 PM  all   41.64    0.00   33.89    1.33    0.00    0.00    0.00    0.00    0.00   23.14
11:28:54 PM    0   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:28:54 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:28:54 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM    5   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:28:54 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:28:54 PM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:28:54 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:28:54 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:28:54 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   13   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:28:54 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:54 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:54 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:28:54 PM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:28:54 PM   20   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:28:54 PM   21   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:28:54 PM   22   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:28:54 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:28:54 PM   24   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   25   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:28:54 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   27   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:28:54 PM   28   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:28:54 PM   29   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   31   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:28:54 PM   32   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:28:54 PM   33   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:28:54 PM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   35   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:54 PM   37   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   38   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:28:54 PM   39   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:28:54 PM   40   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:28:54 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   42   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:28:54 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   47   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:28:54 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:28:54 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   51   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:28:54 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:54 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:28:54 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:28:54 PM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:28:54 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   63   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:28:54 PM   64   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:28:54 PM   65   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:28:54 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:28:54 PM   67   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:28:54 PM   68   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:28:54 PM   69   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:28:54 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:28:54 PM   71   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:28:54 PM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:28:54 PM   73   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:28:54 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:54 PM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:28:54 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:54 PM   77   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:28:54 PM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:28:54 PM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

11:29:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:04 PM  all   41.14    0.00   34.69    1.45    0.00    0.00    0.00    0.00    0.00   22.73
11:29:04 PM    0   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:04 PM    2   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:29:04 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM    5   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM    7   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:29:04 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM    9   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:29:04 PM   10   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:29:04 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM   14   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM   15   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:04 PM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:04 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:29:04 PM   20   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:29:04 PM   21   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:29:04 PM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   24   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   26   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:29:04 PM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:29:04 PM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   30   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:29:04 PM   32   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:29:04 PM   33   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM   36   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM   38   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:29:04 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM   41   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:29:04 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:29:04 PM   43   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   46   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:29:04 PM   47   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:04 PM   49   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:29:04 PM   50   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:29:04 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:04 PM   52   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:29:04 PM   53   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:29:04 PM   54   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:04 PM   56   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:29:04 PM   57   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:29:04 PM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:29:04 PM   60   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   63   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:29:04 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:04 PM   65   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   66   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:29:04 PM   67   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:29:04 PM   68   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:04 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:04 PM   72   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:29:04 PM   73   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:29:04 PM   74   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:29:04 PM   75   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   76   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:29:04 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:29:04 PM   78   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:29:04 PM   79   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:14 PM  all   41.12    0.00   34.56    1.29    0.00    0.00    0.00    0.00    0.00   23.03
11:29:14 PM    0   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:29:14 PM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:29:14 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:14 PM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:14 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:29:14 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:14 PM    6   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:29:14 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:29:14 PM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:14 PM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:14 PM   10   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:29:14 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:14 PM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:14 PM   13   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:29:14 PM   14   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:29:14 PM   15   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:14 PM   16   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:14 PM   17   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:29:14 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:14 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:14 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:14 PM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:14 PM   22   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:29:14 PM   23   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:29:14 PM   24   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:29:14 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:29:14 PM   26   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:29:14 PM   27   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:29:14 PM   28   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:29:14 PM   29   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
