procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 340440 63063684 2303844 89011832    0    0 20752 669104 257522 1779689 66 18 15  1  0  0
114  0 340440 63064960 2303844 89011848    0    0 20016 675296 257277 1798655 66 18 15  1  0  0
102  1 340440 63052832 2303844 89011864    0    0 20560 667684 254014 1748025 64 18 17  1  0  0
81  0 340440 63067968 2303848 89011876    0    0 22640 668308 258997 1753668 64 18 18  1  0  0
102  1 340440 63070380 2303848 89011904    0    0 20192 672428 257319 1774134 66 19 15  1  0  0
107  0 340440 63069988 2303848 89011920    0    0 22096 669024 256841 1768603 65 18 15  1  0  0
98  0 340440 63087132 2303848 89011932    0    0 17360 669996 254242 1784460 65 18 16  1  0  0
110  1 340440 63087648 2303848 89011948    0    0 20944 667340 253788 1784210 66 17 17  1  0  0
114  0 340440 63082960 2303848 89011964    0    0 22800 666428 251443 1770869 65 18 16  1  0  0
99  0 340440 63080536 2303848 89011988    0    0 20304 671480 260210 1775927 65 18 16  1  0  0
102  0 340440 63067532 2303848 89012008    0    0 17440 670040 260718 1764909 64 18 18  1  0  0
98  0 340440 63079200 2303848 89012024    0    0 21184 665632 246185 1637433 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 340440 63064340 2303848 89012040    0    0 23920 671028 262698 1752866 64 18 17  1  0  0
73  0 340440 63059968 2303848 89012060    0    0 18560 669292 259357 1775691 65 18 15  1  0  0
99  1 340440 63069904 2303848 89012076    0    0 20016 667716 252314 1770452 65 18 16  1  0  0
106  0 340440 63053572 2303848 89012096    0    0 22896 667000 266286 1826059 67 18 14  1  0  0
103  1 340440 63049968 2303848 89012116    0    0 19184 667452 257680 1789759 66 18 15  1  0  0
102  0 340440 63052924 2303848 89012124    0    0 21632 671200 258225 1777589 64 17 18  1  0  0
109  0 340440 63061556 2303848 89012140    0    0 18000 672720 250716 1765199 65 18 17  1  0  0
85  1 340440 63064292 2303848 89012160    0    0 21680 672268 256981 1789400 66 19 15  1  0  0
103  0 340440 63071340 2303848 89012180    0    0 19984 675164 261244 1778439 66 18 15  1  0  0
90  0 340440 63083672 2303848 89012196    0    0 21040 674048 258890 1776554 65 19 15  1  0  0
99  0 340440 63070428 2303848 89012216    0    0 21168 672868 262570 1811394 66 19 15  1  0  0
100  1 340440 63077892 2303848 89012232    0    0 19408 668688 256121 1759699 65 18 17  1  0  0
64  1 340440 63072248 2303848 89012248    0    0 21168 666160 256943 1772024 65 18 16  1  0  0
109  0 340440 63067888 2303848 89012268    0    0 18752 661528 248898 1623376 59 17 23  1  0  0
96  0 340440 63057936 2303848 89012288    0    0 21472 663376 253920 1726235 63 18 19  1  0  0
69  0 340440 63073492 2303848 89012304    0    0 16512 667924 257718 1779214 64 17 19  1  0  0
86  1 340440 63074888 2303848 89012320    0    0 17648 669964 251745 1750406 65 17 17  1  0  0
107  0 340440 63071864 2303852 89012340    0    0 23120 671152 256047 1782656 66 18 15  1  0  0
110  0 340440 63069200 2303852 89012356    0    0 19392 668444 254387 1772326 65 18 17  1  0  0
98  1 340440 63059992 2303852 89012372    0    0 22208 666864 253196 1750326 64 18 17  1  0  0
96  1 340440 63063172 2303852 89012400    0    0 16672 668936 259760 1756928 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 63053448 2303852 89012412    0    0 19424 671100 252691 1758890 64 18 17  1  0  0
97  0 340440 63057784 2303852 89012428    0    0 21776 669948 262556 1814751 66 18 15  1  0  0
113  1 340440 63067664 2303852 89012448    0    0 18016 669780 261341 1772406 65 18 16  1  0  0
83  2 340440 63059756 2303852 89012460    0    0 19632 673612 262515 1810498 66 18 15  1  0  0
86  0 340440 63070220 2303852 89012480    0    0 21696 672792 262486 1801472 65 17 17  1  0  0
94  0 340440 63079272 2303852 89012492    0    0 20832 670452 259154 1746437 64 17 18  1  0  0
101  0 340440 63071656 2303852 89012504    0    0 17360 665652 259301 1763830 65 18 17  1  0  0
73  1 340440 63082888 2303852 89012528    0    0 19216 663084 259943 1649200 59 17 23  1  0  0
100  0 340440 63075668 2303852 89012544    0    0 20208 670448 255596 1727817 63 18 18  1  0  0
102  0 340440 63059156 2303852 89012560    0    0 22432 670284 251991 1729828 63 18 18  1  0  0
98  0 340440 63065812 2303852 89012584    0    0 20576 673324 262256 1776681 65 18 16  1  0  0
101  0 340440 63073660 2303852 89012600    0    0 20704 670064 257104 1760793 64 18 17  1  0  0
110  0 340440 63088220 2303852 89012616    0    0 19312 671604 260083 1772135 65 18 16  1  0  0
99  1 340440 63076068 2303852 89012636    0    0 19120 669448 260204 1749950 64 18 17  1  0  0
110  1 340440 63067468 2303852 89012648    0    0 21920 665344 259401 1769418 64 17 19  1  0  0
100  0 340440 63067040 2303852 89012664    0    0 21696 671276 262182 1799387 66 18 16  1  0  0
99  1 340440 63072792 2303856 89012680    0    0 18960 670768 259693 1777821 65 18 16  1  0  0
100  0 340440 63074544 2303856 89012700    0    0 22688 668444 258149 1771952 65 18 17  1  0  0
103  1 340440 63072392 2303856 89012720    0    0 20560 669536 262819 1758749 64 18 17  1  0  0
107  0 340440 63057168 2303856 89012736    0    0 20704 664056 252930 1726785 63 18 18  1  0  0
100  0 340440 63072388 2303856 89012756    0    0 19072 667796 256841 1773583 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63077832 2303856 89012776    0    0 17776 657656 259016 1654580 59 17 23  1  0  0
100  0 340440 63074772 2303856 89012796    0    0 20464 663820 259481 1741148 63 18 18  1  0  0
95  1 340440 63066660 2303856 89012816    0    0 19584 666684 267395 1752699 64 18 17  1  0  0
104  0 340440 63073916 2303856 89012824    0    0 20896 662592 261587 1775007 64 17 18  1  0  0
100  0 340440 63072704 2303856 89012836    0    0 20352 665836 260044 1808472 66 18 16  1  0  0
108  0 340440 63066864 2303856 89012856    0    0 21776 670052 259368 1788492 65 18 16  1  0  0
109  0 340440 63053464 2303856 89012876    0    0 17696 670760 254791 1713406 63 18 18  1  0  0
103  0 340440 63051556 2303856 89012892    0    0 20480 672388 256041 1711582 62 18 19  1  0  0
89  0 340440 63046264 2303856 89012908    0    0 19952 667360 258223 1758613 64 18 17  1  0  0
108  0 340440 63055416 2303856 89012928    0    0 23120 666476 252824 1757177 65 18 16  1  0  0
88  0 340440 63057436 2303860 89012944    0    0 16288 670484 260096 1810263 66 19 15  1  0  0
98  0 340440 63073528 2303860 89012964    0    0 24576 669644 258502 1792289 65 19 15  1  0  0
91  2 340440 63073644 2303860 89012984    0    0 16384 670952 259741 1783189 66 18 16  1  0  0
106  1 340440 63062052 2303860 89012996    0    0 20112 673316 266966 1820624 65 17 17  1  0  0
77  0 340440 63079488 2303860 89013012    0    0 21712 668692 261535 1788443 65 18 17  1  0  0
102  0 340440 63069964 2303860 89013028    0    0 18640 665528 248582 1640999 60 17 22  1  0  0
105  0 340440 63066252 2303860 89013048    0    0 21984 664808 253799 1750545 65 18 17  1  0  0
109  0 340440 63060928 2303860 89013064    0    0 19232 669984 256480 1728472 64 18 17  1  0  0
114  0 340440 63067248 2303860 89013088    0    0 18240 672176 261164 1797043 66 18 15  1  0  0
98  0 340440 63059508 2303860 89013104    0    0 22960 671436 253823 1786076 66 18 15  1  0  0
99  0 340440 63051948 2303860 89013128    0    0 17552 673104 262806 1803765 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 63038120 2303860 89013144    0    0 20560 669128 256272 1750469 64 18 17  1  0  0
87  1 340440 63056656 2303860 89013160    0    0 19104 671192 259790 1750344 64 18 17  1  0  0
107  0 340440 63059680 2303860 89013172    0    0 19728 674640 262410 1812486 66 18 16  1  0  0
97  0 340440 63076184 2303860 89013184    0    0 20432 669260 258407 1790498 66 18 16  1  0  0
97  0 340440 63057488 2303860 89013216    0    0 23536 667440 263150 1810051 66 19 15  1  0  0
95  0 340440 63042004 2303860 89013236    0    0 16944 668676 262576 1828695 67 19 13  1  0  0
109  0 340440 63040376 2303860 89013252    0    0 21104 663976 260709 1775911 65 18 16  1  0  0
96  0 340440 63046492 2303860 89013268    0    0 19472 669188 258631 1762283 64 18 17  1  0  0
97  1 340440 63058588 2303860 89013284    0    0 21728 662896 251785 1702942 62 18 19  1  0  0
114  0 340440 63071228 2303860 89013308    0    0 17520 664444 252932 1688457 62 17 20  1  0  0
94  0 340440 63066388 2303860 89013324    0    0 18928 666908 260251 1782825 65 18 16  1  0  0
108  0 340440 63060896 2303860 89013340    0    0 22352 667292 249273 1749186 65 18 17  1  0  0
103  0 340440 63054784 2303860 89013356    0    0 19408 672500 261384 1848709 67 18 15  1  0  0
108  1 340440 63051924 2303860 89013372    0    0 19856 667620 259354 1814699 66 18 15  1  0  0
105  1 340440 63071176 2303860 89013396    0    0 19376 668944 259800 1783245 65 18 16  1  0  0
69  0 340440 63057692 2303860 89013412    0    0 20880 666492 258685 1746675 64 18 17  1  0  0
97  0 340440 63047416 2303860 89013428    0    0 20592 666376 258644 1771630 65 18 16  1  0  0
92  0 340440 63050520 2303860 89013444    0    0 20592 670124 262511 1820317 66 19 14  1  0  0
