Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:05 AM   40   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:05 AM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:05 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:05 AM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:05 AM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:05 AM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:05 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:05 AM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:05 AM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:05 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:00:05 AM   54   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:05 AM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:05 AM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:05 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:05 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:05 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:05 AM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:05 AM   64   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   67   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:05 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:05 AM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:05 AM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:05 AM   72   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:05 AM   73   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:05 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:05 AM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:05 AM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:05 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:05 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:05 AM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

08:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:15 AM  all   32.86    0.00   43.70    0.28    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM    1   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:15 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM    6   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM    7   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:15 AM    8   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM    9   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   10   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   21   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   22   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   29   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:15 AM   30   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   32   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   34   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   37   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   40   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:15 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   43   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM   50   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   52   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:15 AM   53   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   54   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:00:15 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:15 AM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   57   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:15 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   59   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:15 AM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:15 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:15 AM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   65   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:15 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   67   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:15 AM   69   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:15 AM   73   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:15 AM   74   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:15 AM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:15 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:15 AM   78   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:15 AM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:00:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:25 AM  all   32.41    0.00   44.82    0.29    0.00    0.00    0.00    0.00    0.00   22.47
08:00:25 AM    0   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM    2   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:25 AM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:25 AM    8   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   14   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:00:25 AM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   17   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   19   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   20   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:00:25 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   26   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   28   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   29   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   30   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   31   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   35   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   36   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   37   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:25 AM   38   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   39   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:00:25 AM   40   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   41   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:00:25 AM   42   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:25 AM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   45   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:00:25 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   47   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   48   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   50   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   51   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:25 AM   52   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:25 AM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:25 AM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:25 AM   59   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   60   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   63   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:25 AM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:25 AM   68   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   69   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:00:25 AM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   74   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:25 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:25 AM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:25 AM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:25 AM   79   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83

08:00:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:35 AM  all   34.47    0.00   41.16    0.32    0.00    0.00    0.00    0.00    0.00   24.05
08:00:35 AM    0   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:35 AM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM    6   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:35 AM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:35 AM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:35 AM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   17   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   18   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:35 AM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:35 AM   21   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:35 AM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:35 AM   25   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:35 AM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:35 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   32   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:35 AM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   36   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:35 AM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:35 AM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM   40   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:35 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:35 AM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:35 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:35 AM   46   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:35 AM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   48   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:35 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:35 AM   51   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:00:35 AM   54   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:35 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   57   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:35 AM   58   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:35 AM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:35 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:35 AM   61   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:35 AM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:35 AM   63   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:35 AM   64   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:35 AM   65   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
