You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:09:18| 79  19   1   0   0|4191k  621M| 431B  492B|   0     0 | 230k 1310k
17-09 00:09:19| 79  20   1   0   0|3658k  608M| 554B  486B|   0     0 | 211k 1259k
17-09 00:09:20| 80  19   1   0   0|3752k  612M| 441B  488B|   0     0 | 215k 1266k
17-09 00:09:21| 78  20   1   0   0|6799k  615M| 554B  487B|   0     0 | 235k 1335k
17-09 00:09:22| 80  20   0   0   0|2239k  612M| 499B  413B|   0     0 | 218k 1274k
17-09 00:09:23| 79  19   1   0   0|3181k  612M|1005B 1053B|   0     0 | 216k 1282k
17-09 00:09:24| 80  19   1   0   0|3347k  611M| 434B  413B|   0     0 | 214k 1248k
17-09 00:09:25| 79  19   1   0   0|3854k  610M| 617B  413B|   0     0 | 221k 1285k
17-09 00:09:26| 80  20   0   0   0|3827k  611M| 495B  487B|   0     0 | 218k 1283k
17-09 00:09:27| 80  19   0   0   0|2733k  609M| 555B  488B|   0     0 | 216k 1264k
17-09 00:09:28| 80  19   0   0   0|3170k  611M| 494B  488B|   0     0 | 204k 1206k
17-09 00:09:29| 79  19   1   0   0|3112k  609M| 120B   74B|   0     0 | 227k 1321k
17-09 00:09:30| 79  20   1   0   0|4250k  614M| 429B  490B|   0     0 | 222k 1327k
17-09 00:09:31| 79  19   1   0   0|2545k  611M| 186B  140B|   0     0 | 214k 1282k
17-09 00:09:32| 80  19   0   0   0|3405k  609M|   0     0 |   0     0 | 216k 1273k
17-09 00:09:33| 80  19   0   0   0|3072k  611M| 180B   74B|   0     0 | 214k 1301k
17-09 00:09:34| 79  19   1   0   0|4100k  609M| 435B  415B|   0     0 | 222k 1284k
17-09 00:09:35| 79  20   1   0   0|3344k  609M| 556B  414B|   0     0 | 216k 1280k
17-09 00:09:36| 80  19   0   0   0|2685k  606M| 496B  415B|   0     0 | 232k 1287k
17-09 00:09:37| 80  19   0   0   0|2353k  610M| 554B    0 |   0     0 | 206k 1249k
17-09 00:09:38| 80  19   1   0   0|3346k  610M| 425B  413B|   0     0 | 214k 1281k
17-09 00:09:39| 80  19   0   0   0|3451k  610M| 607B  405B|   0     0 | 212k 1247k
17-09 00:09:40| 79  20   1   0   0|5810k  615M|   0     0 |   0     0 | 241k 1336k
17-09 00:09:41| 79  19   1   0   0|2322k  609M|1049B 8513B|   0     0 | 217k 1278k
17-09 00:09:42| 77  19   3   0   0|3128k  610M| 436B  416B|   0     0 | 211k 1269k
17-09 00:09:43| 80  19   1   0   0|6879k  611M| 559B  415B|   0     0 | 227k 1300k
17-09 00:09:44| 79  19   1   0   0|5722k  609M| 764B  828B|   0     0 | 221k 1317k
17-09 00:09:45| 79  19   1   0   0|2752k  613M| 120B    0 |   0     0 | 224k 1268k
17-09 00:09:46| 79  19   1   0   0|2434k  608M|   0     0 |   0     0 | 230k 1264k
17-09 00:09:47| 79  19   1   0   0|2882k  607M| 180B    0 |   0     0 | 217k 1274k
17-09 00:09:48| 79  19   1   0   0|5817k  606M|  60B    0 |   0     0 | 230k 1315k
17-09 00:09:49| 79  20   1   0   0|3025k  609M| 120B    0 |   0     0 | 218k 1267k
17-09 00:09:50| 80  20   0   0   0|2114k  612M|  60B    0 |   0     0 | 219k 1290k
17-09 00:09:51| 80  19   1   0   0|4335k  611M| 120B    0 |   0     0 | 214k 1278k
17-09 00:09:52| 79  20   1   0   0|3023k  609M|   0     0 |   0     0 | 221k 1312k
17-09 00:09:53| 80  19   0   0   0|3386k  617M| 120B    0 |   0     0 | 205k 1183k
17-09 00:09:54| 79  20   1   0   0|4024k  611M| 445B  414B|   0     0 | 218k 1283k
17-09 00:09:55| 80  19   0   0   0|3021k  608M| 623B  413B|   0     0 | 206k 1198k
17-09 00:09:56| 80  19   0   0   0|3028k  612M| 444B  406B|   0     0 | 200k 1212k
17-09 00:09:57| 78  19   1   0   0|4645k  603M| 562B  405B|   0     0 | 231k 1314k
17-09 00:09:58| 80  19   0   0   0|3631k  613M| 496B  415B|   0     0 | 212k 1259k
17-09 00:09:59| 80  19   1   0   0|3609k  614M| 618B  417B|   0     0 | 214k 1269k
17-09 00:10:00| 79  19   1   0   0|3217k  610M| 445B  406B|   0     0 | 219k 1283k
17-09 00:10:01| 79  20   1   0   0|3230k  625M| 565B  406B|   0     0 | 218k 1316k
17-09 00:10:02| 80  19   0   0   0|4082k  594M| 504B  406B|   0     0 | 234k 1237k
17-09 00:10:03| 78  20   1   0   0|8545k  623M| 986B  812B|   0     0 | 220k 1316k
17-09 00:10:04| 80  19   0   0   0|1376k  583M| 437B  413B|   0     0 | 216k 1267k
17-09 00:10:05| 80  19   1   0   0|3200k  616M| 557B  416B|   0     0 | 226k 1255k
17-09 00:10:06| 80  19   1   0   0|2543k  623M| 529B  407B|   0     0 | 218k 1270k
17-09 00:10:07| 80  19   1   0   0|3548k  613M|1382B 1281B|   0     0 | 216k 1274k
17-09 00:10:08| 79  20   1   0   0|4310k  615M| 426B  414B|   0     0 | 226k 1323k
17-09 00:10:09| 80  19   1   0   0|2095k  595M| 180B    0 |   0     0 | 216k 1283k
17-09 00:10:10| 79  20   1   0   0|4690k  623M| 420B  408B|   0     0 | 215k 1338k
17-09 00:10:11| 79  20   1   0   0|7899k  612M| 980B  406B|   0     0 | 228k 1277k
17-09 00:10:12| 79  20   1   0   0|2573k  609M| 102B  188B|   0     0 | 229k 1308k
17-09 00:10:13| 64  23  10   0   0|6273k  594M| 609B  418B|   0     0 | 554k 1467k
